Date,Adj Close
2019-03-13,427.7782897949219
2019-03-14,429.3475646972656
2019-03-15,430.4490051269531
2019-03-18,432.8760681152344
2019-03-19,432.3399353027344
2019-03-20,436.7554931640625
2019-03-21,446.70745849609375
2019-03-22,440.08905029296875
2019-03-25,434.9035339355469
2019-03-26,436.3558654785156
2019-03-27,436.7554931640625
2019-03-28,438.5879821777344
2019-03-29,441.7071228027344
2019-04-01,444.7677307128906
2019-04-02,448.8031311035156
2019-04-03,450.33343505859375
2019-04-04,449.77783203125
2019-04-05,454.826904296875
2019-04-08,451.6980285644531
2019-04-09,448.4814147949219
2019-04-10,449.5536193847656
2019-04-11,449.02728271484375
2019-04-12,451.6687927246094
2019-04-15,448.374267578125
2019-04-16,441.2197570800781
2019-04-17,436.20965576171875
2019-04-18,435.1569519042969
2019-04-22,435.9269714355469
2019-04-23,438.83160400390625
2019-04-24,441.9995422363281
2019-04-25,442.4186706542969
2019-04-26,441.5998229980469
2019-04-29,437.467041015625
2019-04-30,443.2081604003906
2019-05-01,438.63671875
2019-05-02,453.25762939453125
2019-05-03,464.934814453125
2019-05-06,466.43585205078125
2019-05-07,462.9269104003906
2019-05-08,466.8745422363281
2019-05-09,464.544921875
2019-05-10,467.6933288574219
2019-05-13,464.2037658691406
2019-05-14,471.7676696777344
2019-05-15,474.3214111328125
2019-05-16,479.3315734863281
2019-05-17,477.8889465332031
2019-05-20,467.9857482910156
2019-05-21,474.6382141113281
2019-05-22,483.9849853515625
2019-05-23,486.20904541015625
2019-05-24,486.4637451171875
2019-05-28,481.2809143066406
2019-05-29,472.7767028808594
2019-05-30,477.44024658203125
2019-05-31,475.9510803222656
2019-06-03,475.7452697753906
2019-06-04,471.3070373535156
2019-06-05,485.2586669921875
2019-06-06,484.64141845703125
2019-06-07,489.4814147949219
2019-06-10,495.7713317871094
2019-06-11,494.02740478515625
2019-06-12,493.46893310546875
2019-06-13,497.0254211425781
2019-06-14,499.5924072265625
2019-06-17,501.1207580566406
2019-06-18,493.0378723144531
2019-06-19,500.8170471191406
2019-06-20,498.0737609863281
2019-06-21,497.7994079589844
2019-06-24,499.7099304199219
2019-06-25,489.9222412109375
2019-06-26,480.35015869140625
2019-06-27,488.09991455078125
2019-06-28,494.0763854980469
2019-07-01,494.71319580078125
2019-07-02,504.5107116699219
2019-07-03,508.4394836425781
2019-07-05,507.68505859375
2019-07-08,508.645263671875
2019-07-09,510.9378356933594
2019-07-10,516.483154296875
2019-07-11,513.26953125
2019-07-12,507.51849365234375
2019-07-15,506.5191650390625
2019-07-16,503.80523681640625
2019-07-17,501.80657958984375
2019-07-18,501.7967834472656
2019-07-19,496.3493957519531
2019-07-22,496.14361572265625
2019-07-23,497.0548095703125
2019-07-24,498.0247802734375
2019-07-25,480.54608154296875
2019-07-26,478.9098815917969
2019-07-29,476.7250671386719
2019-07-30,488.7171630859375
2019-07-31,491.9307556152344
2019-08-01,512.1624755859375
2019-08-02,513.4754028320312
2019-08-05,502.29638671875
2019-08-06,509.33099365234375
2019-08-07,522.2930908203125
2019-08-08,538.115966796875
2019-08-09,541.2315673828125
2019-08-12,542.09375
2019-08-13,537.2734375
2019-08-14,528.945556640625
2019-08-15,535.2747192382812
2019-08-16,540.634033203125
2019-08-19,544.4744873046875
2019-08-20,538.30419921875
2019-08-21,543.3231201171875
2019-08-22,545.6062622070312
2019-08-23,540.6857299804688
2019-08-26,549.7985229492188
2019-08-27,548.6570434570312
2019-08-28,544.73046875
2019-08-29,548.8538208007812
2019-08-30,547.4367065429688
2019-09-03,556.91357421875
2019-09-04,549.611572265625
2019-09-05,542.2406005859375
2019-09-06,545.2815551757812
2019-09-09,529.6539916992188
2019-09-10,522.9916381835938
2019-09-11,520.0392456054688
2019-09-12,530.3132934570312
2019-09-13,528.266357421875
2019-09-16,541.1876220703125
2019-09-17,550.0248413085938
2019-09-18,552.0816650390625
2019-09-19,559.9840087890625
2019-09-20,557.4449462890625
2019-09-23,572.46240234375
2019-09-24,562.9461669921875
2019-09-25,570.04150390625
2019-09-26,573.7515869140625
2019-09-27,567.4533081054688
2019-09-30,567.6304321289062
2019-10-01,560.53515625
2019-10-02,552.5934448242188
2019-10-03,566.5971069335938
2019-10-04,572.4033813476562
2019-10-07,568.13232421875
2019-10-08,560.446533203125
2019-10-09,565.8590698242188
2019-10-10,563.1036376953125
2019-10-11,557.6024780273438
2019-10-14,558.4783325195312
2019-10-15,562.5623779296875
2019-10-16,558.8621215820312
2019-10-17,562.7493896484375
2019-10-18,567.2467041015625
2019-10-21,568.1716918945312
2019-10-22,560.8696899414062
2019-10-23,557.6123046875
2019-10-24,554.3844604492188
2019-10-25,556.746337890625
2019-10-28,558.1142578125
2019-10-29,558.498046875
2019-10-30,562.0802001953125
2019-10-31,557.7698364257812
2019-11-01,553.3019409179688
2019-11-04,534.5646362304688
2019-11-05,518.8091430664062
2019-11-06,523.424560546875
2019-11-07,514.1936645507812
2019-11-08,521.8795776367188
2019-11-11,526.4949951171875
2019-11-12,522.7947387695312
2019-11-13,532.1338500976562
2019-11-14,536.0506591796875
2019-11-15,541.6600341796875
2019-11-18,549.3360595703125
2019-11-19,558.4397583007812
2019-11-20,562.1958618164062
2019-11-21,553.7049560546875
2019-11-22,551.1448974609375
2019-11-25,547.4579467773438
2019-11-26,548.2783813476562
2019-11-27,558.6670532226562
2019-11-29,560.307861328125
2019-12-02,543.3953857421875
2019-12-03,546.2222900390625
2019-12-04,556.43310546875
2019-12-05,553.5962524414062
2019-12-06,552.7362670898438
2019-12-09,554.2485961914062
2019-12-10,551.2931518554688
2019-12-11,552.6868896484375
2019-12-12,541.4777221679688
2019-12-13,545.4711303710938
2019-12-16,556.3045654296875
2019-12-17,551.0856323242188
2019-12-18,558.924072265625
2019-12-19,569.273193359375
2019-12-20,571.0426025390625
2019-12-23,565.0426025390625
2019-12-24,566.6241455078125
2019-12-26,572.82177734375
2019-12-27,575.7772216796875
2019-12-30,573.5433959960938
2019-12-31,576.9635009765625
2020-01-02,572.6636352539062
2020-01-03,578.3670654296875
2020-01-06,577.7344360351562
2020-01-07,575.1644287109375
2020-01-08,577.062255859375
2020-01-09,582.1923217773438
2020-01-10,587.14453125
2020-01-13,588.0934448242188
2020-01-14,579.7311401367188
2020-01-15,579.4740600585938
2020-01-16,588.2515869140625
2020-01-17,581.2138061523438
2020-01-21,583.190673828125
2020-01-22,584.7030639648438
2020-01-23,589.1314086914062
2020-01-24,585.1280517578125
2020-01-27,587.0950927734375
2020-01-28,595.61572265625
2020-01-29,595.7243041992188
2020-01-30,596.0406494140625
2020-01-31,582.9237670898438
2020-02-03,596.6336669921875
2020-02-04,600.834716796875
2020-02-05,594.32080078125
2020-02-06,596.7622680664062
2020-02-07,599.006103515625
2020-02-10,604.966552734375
2020-02-11,606.4887084960938
2020-02-12,615.9481811523438
2020-02-13,628.4127197265625
2020-02-14,641.163818359375
2020-02-18,636.1622314453125
2020-02-19,636.2907104492188
2020-02-20,640.9068603515625
2020-02-21,648.4190673828125
2020-02-24,637.4570922851562
2020-02-25,627.2734375
2020-02-26,625.1494140625
2020-02-27,593.0403442382812
2020-02-28,568.5342407226562
2020-03-02,614.2710571289062
2020-03-03,610.5787353515625
2020-03-04,640.682861328125
2020-03-05,612.0775146484375
2020-03-06,604.1370849609375
2020-03-09,569.7848510742188
2020-03-10,605.735107421875
2020-03-11,594.340576171875
2020-03-12,560.9213256835938
2020-03-13,616.464599609375
2020-03-16,538.390380859375
2020-03-17,570.896484375
2020-03-18,567.879150390625
2020-03-19,545.9039916992188
2020-03-20,502.7478332519531
2020-03-23,485.4972839355469
2020-03-24,541.8246459960938
2020-03-25,549.7947998046875
2020-03-26,583.2041625976562
2020-03-27,589.8443603515625
2020-03-30,640.0675048828125
2020-03-31,619.918701171875
2020-04-01,591.0255126953125
2020-04-02,621.4869384765625
2020-04-03,620.0377807617188
2020-04-06,647.3627319335938
2020-04-07,618.9757080078125
2020-04-08,659.3131103515625
2020-04-09,681.82421875
2020-04-13,652.2957153320312
2020-04-14,683.7597045898438
2020-04-15,670.4992065429688
2020-04-16,677.6554565429688
2020-04-17,689.7745361328125
2020-04-20,665.7547607421875
2020-04-21,667.1939697265625
2020-04-22,679.690185546875
2020-04-23,680.385009765625
2020-04-24,679.9978637695312
2020-04-27,696.7720336914062
2020-04-28,678.6679077148438
2020-04-29,674.2609252929688
2020-04-30,670.171630859375
2020-05-01,665.85400390625
2020-05-04,670.9358520507812
2020-05-05,681.2783203125
2020-05-06,679.0946655273438
2020-05-07,670.3106079101562
2020-05-08,673.1095581054688
2020-05-11,672.9508056640625
2020-05-12,658.7077026367188
2020-05-13,673.7448120117188
2020-05-14,654.350341796875
2020-05-15,653.7547607421875
2020-05-18,657.4470825195312
2020-05-19,647.89013671875
2020-05-20,653.2216796875
2020-05-21,642.1798706054688
2020-05-22,667.7116088867188
2020-05-26,655.7429809570312
2020-05-27,673.2125854492188
2020-05-28,690.961181640625
2020-05-29,695.2265014648438
2020-06-01,707.7232666015625
2020-06-02,694.2897338867188
2020-06-03,686.6162109375
2020-06-04,662.8882446289062
2020-06-05,671.1796264648438
2020-06-08,673.91015625
2020-06-09,688.8385620117188
2020-06-10,693.1337280273438
2020-06-11,658.4237060546875
2020-06-12,674.308837890625
2020-06-15,692.13720703125
2020-06-16,694.7979736328125
2020-06-17,695.59521484375
2020-06-18,694.1103515625
2020-06-19,708.9789428710938
2020-06-22,694.7381591796875
2020-06-23,692.296630859375
2020-06-24,687.2540283203125
2020-06-25,694.439208984375
2020-06-26,684.1746826171875
2020-06-29,686.5464477539062
2020-06-30,699.88037109375
2020-07-01,725.6612548828125
2020-07-02,715.9348754882812
2020-07-06,720.18017578125
2020-07-07,718.5857543945312
2020-07-08,717.8681640625
2020-07-09,726.179443359375
2020-07-10,714.1211547851562
2020-07-13,698.7044677734375
2020-07-14,714.4400024414062
2020-07-15,711.4204711914062
2020-07-16,711.6298217773438
2020-07-17,721.7348022460938
2020-07-20,729.3186645507812
2020-07-21,723.478759765625
2020-07-22,732.9859619140625
2020-07-23,734.1519165039062
2020-07-24,734.8494873046875
2020-07-27,751.4022827148438
2020-07-28,749.9373779296875
2020-07-29,767.34716796875
2020-07-30,775.269775390625
2020-07-31,782.7738037109375
2020-08-03,776.4357299804688
2020-08-04,790.6964111328125
2020-08-05,791.3043212890625
2020-08-06,789.3311157226562
2020-08-07,788.972412109375
2020-08-10,780.043212890625
2020-08-11,755.557861328125
2020-08-12,770.3268432617188
2020-08-13,767.4667358398438
2020-08-14,759.3847045898438
2020-08-17,769.4199829101562
2020-08-18,786.8499755859375
2020-08-19,778.7100219726562
2020-08-20,784.9099731445312
2020-08-21,782.1699829101562
2020-08-24,772.469970703125
2020-08-25,779.7100219726562
2020-08-26,782.0
2020-08-27,789.6500244140625
