Date,Adj Close
2018-07-18,38.89224624633789
2018-07-19,39.18914031982422
2018-07-20,39.012855529785156
2018-07-23,38.60463333129883
2018-07-24,38.641754150390625
2018-07-25,38.855140686035156
2018-07-26,39.21696472167969
2018-07-27,39.15202331542969
2018-07-30,38.78091812133789
2018-07-31,39.430355072021484
2018-08-01,38.966468811035156
2018-08-02,39.23552703857422
2018-08-03,39.421085357666016
2018-08-06,39.532413482666016
2018-08-07,39.68085861206055
2018-08-08,39.75507354736328
2018-08-09,40.23752212524414
2018-08-10,40.014854431152344
2018-08-13,40.18185043334961
2018-08-14,40.541908264160156
2018-08-15,40.803775787353516
2018-08-16,41.45843505859375
2018-08-17,41.64547348022461
2018-08-20,41.39295959472656
2018-08-21,41.233978271484375
2018-08-22,41.08434295654297
2018-08-23,41.0562858581543
2018-08-24,41.17786407470703
2018-08-27,40.82248306274414
2018-08-28,40.58867263793945
2018-08-29,40.981468200683594
2018-08-30,41.093692779541016
2018-08-31,40.87858963012695
2018-09-04,41.14045333862305
2018-09-05,41.336856842041016
2018-09-06,41.486488342285156
2018-09-07,41.21527099609375
2018-09-10,41.729644775390625
2018-09-11,41.336856842041016
2018-09-12,41.26203155517578
2018-09-13,41.561309814453125
2018-09-14,41.22462463378906
2018-09-17,41.58936309814453
2018-09-18,41.336856842041016
2018-09-19,40.43903732299805
2018-09-20,40.579315185546875
2018-09-21,40.82248306274414
2018-09-24,40.40163040161133
2018-09-25,39.82179260253906
2018-09-26,39.46641159057617
2018-09-27,40.03689193725586
2018-09-28,40.83183288574219
2018-10-01,40.598026275634766
2018-10-02,41.159156799316406
2018-10-03,40.30810546875
2018-10-04,40.43903732299805
2018-10-05,40.97211456298828
2018-10-08,41.159156799316406
2018-10-09,41.168514251708984
2018-10-10,40.73830795288086
2018-10-11,39.96207046508789
2018-10-12,40.13041687011719
2018-10-15,40.242645263671875
2018-10-16,40.64479064941406
2018-10-17,40.20522689819336
2018-10-18,40.28940200805664
2018-10-19,41.27138137817383
2018-10-22,40.68219757080078
2018-10-23,40.71025466918945
2018-10-24,41.6361198425293
2018-10-25,41.009525299072266
2018-10-26,40.7944221496582
2018-10-29,41.22462463378906
2018-10-30,41.50519561767578
2018-10-31,40.97211456298828
2018-11-01,40.82248306274414
2018-11-02,40.58867263793945
2018-11-05,41.318153381347656
2018-11-06,41.439727783203125
2018-11-07,41.776397705078125
2018-11-08,41.851219177246094
2018-11-09,42.122440338134766
2018-11-12,42.75839614868164
2018-11-13,42.93608474731445
2018-11-14,42.610992431640625
2018-11-15,42.92194747924805
2018-11-16,43.232906341552734
2018-11-19,43.440216064453125
2018-11-20,42.818294525146484
2018-11-21,42.356571197509766
2018-11-23,42.262332916259766
2018-11-26,42.59214782714844
2018-11-27,42.90309524536133
2018-11-28,43.17636489868164
2018-11-29,43.03501510620117
2018-11-30,43.71348190307617
2018-12-03,43.79829025268555
2018-12-04,44.24117660522461
2018-12-06,44.194061279296875
2018-12-07,44.2505989074707
2018-12-10,44.288291931152344
2018-12-11,44.18463897705078
2018-12-12,44.18463897705078
2018-12-13,44.24117660522461
2018-12-14,44.34482192993164
2018-12-17,42.978485107421875
2018-12-18,43.15752029418945
2018-12-19,43.0821418762207
2018-12-20,43.16695022583008
2018-12-21,43.24232864379883
2018-12-24,41.30118942260742
2018-12-26,41.9136848449707
2018-12-27,42.19637680053711
2018-12-28,42.158687591552734
2018-12-31,42.49791717529297
2019-01-02,41.527339935302734
2019-01-03,41.57445526123047
2019-01-04,42.04560470581055
2019-01-07,42.12098693847656
2019-01-08,42.77117919921875
2019-01-09,42.42252731323242
2019-01-10,43.14809799194336
2019-01-11,43.14809799194336
2019-01-14,42.441375732421875
2019-01-15,43.14809799194336
2019-01-16,43.15752029418945
2019-01-17,43.36483383178711
2019-01-18,43.42137145996094
2019-01-22,43.581565856933594
2019-01-23,44.165794372558594
2019-01-24,44.2505989074707
2019-01-25,43.75117492675781
2019-01-28,43.48733901977539
2019-01-29,43.53445053100586
2019-01-30,43.95847702026367
2019-01-31,45.00443649291992
2019-02-01,44.72174835205078
2019-02-04,44.60866928100586
2019-02-05,44.561561584472656
2019-02-06,44.58982849121094
2019-02-07,45.35309600830078
2019-02-08,44.96675109863281
2019-02-11,45.04213333129883
2019-02-12,45.15520095825195
2019-02-13,45.1363639831543
2019-02-14,45.09867477416992
2019-02-15,45.4755973815918
2019-02-19,45.71580505371094
2019-02-20,45.696815490722656
2019-02-21,46.038612365722656
2019-02-22,46.27597427368164
2019-02-25,45.97215270996094
2019-02-26,46.105072021484375
2019-02-27,45.858219146728516
2019-02-28,46.13356018066406
2019-03-01,46.08608627319336
2019-03-04,46.00063705444336
2019-03-05,45.97215270996094
2019-03-06,45.98164749145508
2019-03-07,46.095577239990234
2019-03-08,46.3139533996582
2019-03-11,46.59878921508789
2019-03-12,46.95957565307617
2019-03-13,47.12098693847656
2019-03-14,47.111488342285156
2019-03-15,47.47227096557617
2019-03-18,47.15896224975586
2019-03-19,46.59878921508789
2019-03-20,46.617774963378906
2019-03-21,47.14946746826172
2019-03-22,47.73811721801758
2019-03-25,47.83306884765625
2019-03-26,48.117897033691406
2019-03-27,47.97548294067383
2019-03-28,47.244415283203125
2019-03-29,47.595703125
2019-04-01,47.320369720458984
2019-04-02,47.747615814208984
2019-04-03,47.415313720703125
2019-04-04,47.13047790527344
2019-04-05,47.37733840942383
2019-04-08,47.111488342285156
2019-04-09,47.016544342041016
2019-04-10,47.05451965332031
2019-04-11,47.263397216796875
2019-04-12,47.187442779541016
2019-04-15,47.65266799926758
2019-04-16,46.71271896362305
2019-04-17,46.41838836669922
2019-04-18,46.90261459350586
2019-04-22,46.97856903076172
2019-04-23,47.22542190551758
2019-04-24,47.53873825073242
2019-04-25,47.842559814453125
2019-04-26,47.91851806640625
2019-04-29,47.54823684692383
2019-04-30,48.37424850463867
2019-05-01,47.747615814208984
2019-05-02,47.21592330932617
2019-05-03,47.358341217041016
2019-05-06,46.89311218261719
2019-05-07,46.59878921508789
2019-05-08,46.124061584472656
2019-05-09,46.294960021972656
2019-05-10,46.836151123046875
2019-05-13,47.3013801574707
2019-05-14,46.83560562133789
2019-05-15,46.64432144165039
2019-05-16,46.77821731567383
2019-05-17,46.84516525268555
2019-05-20,46.79734802246094
2019-05-21,46.79734802246094
2019-05-22,47.12252426147461
2019-05-23,47.49552917480469
2019-05-24,47.39988708496094
2019-05-28,46.65388488769531
2019-05-29,46.14698791503906
2019-05-30,45.94614028930664
2019-05-31,45.98440170288086
2019-06-03,46.405216217041016
2019-06-04,46.58693313598633
2019-06-05,47.552913665771484
2019-06-06,48.040687561035156
2019-06-07,47.77288818359375
2019-06-10,47.40945053100586
2019-06-11,47.065147399902344
2019-06-12,48.25109100341797
2019-06-13,47.983299255371094
2019-06-14,48.58584213256836
2019-06-17,48.25109100341797
2019-06-18,47.72507095336914
2019-06-19,47.82070541381836
2019-06-20,48.05024719238281
2019-06-21,48.20327377319336
2019-06-24,47.97373580932617
2019-06-25,46.90255355834961
2019-06-26,45.70703887939453
2019-06-27,45.487056732177734
2019-06-28,45.85049819946289
2019-07-01,45.95569610595703
2019-07-02,46.70170593261719
2019-07-03,46.892982482910156
2019-07-05,47.055580139160156
2019-07-08,46.64432144165039
2019-07-09,46.84516525268555
2019-07-10,47.21816635131836
2019-07-11,47.38075637817383
2019-07-12,46.92168426513672
2019-07-15,46.7495231628418
2019-07-16,46.29045104980469
2019-07-17,46.48172378540039
2019-07-18,46.6347541809082
2019-07-19,45.49662399291992
2019-07-22,45.21926498413086
2019-07-23,44.33936309814453
2019-07-24,43.49771499633789
2019-07-25,44.11939239501953
2019-07-26,43.82289505004883
2019-07-29,44.04287338256836
2019-07-30,44.04287338256836
2019-07-31,43.09602737426758
2019-08-01,42.46479034423828
2019-08-02,42.79953384399414
2019-08-05,42.483917236328125
2019-08-06,43.23948669433594
2019-08-07,43.04820251464844
2019-08-08,43.44033432006836
2019-08-09,43.229923248291016
2019-08-12,43.229923248291016
2019-08-13,43.53596878051758
2019-08-14,42.88327407836914
2019-08-15,43.047176361083984
2019-08-16,43.509944915771484
2019-08-19,43.65456008911133
2019-08-20,43.58707046508789
2019-08-21,43.808815002441406
2019-08-22,43.88594055175781
2019-08-23,43.2689208984375
2019-08-26,44.040199279785156
2019-08-27,44.58009719848633
2019-08-28,44.763275146484375
2019-08-29,45.0717887878418
2019-08-30,45.563480377197266
2019-09-03,46.19978332519531
2019-09-04,46.276920318603516
2019-09-05,46.39261245727539
2019-09-06,46.39261245727539
2019-09-09,46.30583572387695
2019-09-10,46.61435317993164
2019-09-11,46.980709075927734
2019-09-12,46.161224365234375
2019-09-13,45.57312774658203
2019-09-16,45.679176330566406
2019-09-17,45.5924072265625
2019-09-18,46.21907043457031
2019-09-19,46.08409881591797
2019-09-20,46.71076583862305
2019-09-23,46.5757942199707
2019-09-24,47.04820251464844
2019-09-25,47.25065994262695
2019-09-26,47.41455841064453
2019-09-27,46.836097717285156
2019-09-30,46.5757942199707
2019-10-01,46.25763702392578
2019-10-02,45.91055679321289
2019-10-03,46.00697326660156
2019-10-04,46.71076583862305
2019-10-07,46.720401763916016
2019-10-08,46.055171966552734
2019-10-09,46.190147399902344
2019-10-10,45.717735290527344
2019-10-11,45.80450439453125
2019-10-14,45.41886520385742
2019-10-15,45.37065887451172
2019-10-16,43.29784393310547
2019-10-17,42.47835922241211
2019-10-18,43.06645202636719
2019-10-21,43.105018615722656
2019-10-22,43.625633239746094
2019-10-23,44.01127624511719
2019-10-24,44.52225112915039
2019-10-25,44.24266052246094
2019-10-28,43.963069915771484
2019-10-29,44.21373748779297
2019-10-30,44.985015869140625
2019-10-31,43.85702133178711
2019-11-01,43.71240234375
2019-11-04,42.902557373046875
2019-11-05,43.172508239746094
2019-11-06,43.21106719970703
2019-11-07,43.09537887573242
2019-11-08,43.105018615722656
2019-11-11,42.43979263305664
2019-11-12,42.72902297973633
2019-11-13,42.902557373046875
2019-11-14,43.381771087646484
2019-11-15,43.7608642578125
2019-11-18,44.139957427978516
2019-11-19,44.10107421875
2019-11-20,44.09135055541992
2019-11-21,43.14847946166992
2019-11-22,43.1873664855957
2019-11-25,42.934635162353516
2019-11-26,42.779109954833984
2019-11-27,43.031837463378906
2019-11-29,43.158203125
2019-12-02,42.68191146850586
2019-12-03,43.022117614746094
2019-12-04,43.294288635253906
2019-12-05,43.60533905029297
2019-12-06,43.60533905029297
2019-12-09,43.673377990722656
2019-12-10,43.46925735473633
2019-12-11,42.96379852294922
2019-12-12,42.86659240722656
2019-12-13,42.59442138671875
2019-12-16,43.44981002807617
2019-12-17,43.721981048583984
2019-12-18,44.10107421875
2019-12-19,43.721981048583984
2019-12-20,44.17884063720703
2019-12-23,43.935829162597656
2019-12-24,44.05247116088867
2019-12-26,44.05247116088867
2019-12-27,44.139957427978516
2019-12-30,44.11079406738281
2019-12-31,44.314918518066406
2020-01-02,44.15939712524414
2020-01-03,44.29548263549805
2020-01-06,44.363521575927734
2020-01-07,44.40240478515625
2020-01-08,44.72317123413086
2020-01-09,44.85926055908203
2020-01-10,44.966182708740234
2020-01-13,44.89813995361328
2020-01-14,44.52876663208008
2020-01-15,45.248069763183594
2020-01-16,45.43275833129883
2020-01-17,46.064579010009766
2020-01-21,46.249263763427734
2020-01-22,46.3270263671875
2020-01-23,46.608917236328125
2020-01-24,46.39506912231445
2020-01-27,45.947933197021484
2020-01-28,46.39506912231445
2020-01-29,46.47283172607422
2020-01-30,46.71583938598633
2020-01-31,46.25898742675781
2020-02-03,46.85192108154297
2020-02-04,46.74500274658203
2020-02-05,46.97829055786133
2020-02-06,46.91024398803711
2020-02-07,46.842201232910156
2020-02-10,46.95884704589844
2020-02-11,47.96004104614258
2020-02-12,47.88227462768555
2020-02-13,48.1836051940918
2020-02-14,48.36829376220703
2020-02-18,48.97095489501953
2020-02-19,48.58209991455078
2020-02-20,48.82696533203125
2020-02-21,48.69963836669922
2020-02-24,47.81810760498047
2020-02-25,46.65252685546875
2020-02-26,46.08443069458008
2020-02-27,44.21363067626953
2020-02-28,42.22528839111328
2020-03-02,44.497676849365234
2020-03-03,43.28312301635742
2020-03-04,45.85914993286133
2020-03-05,45.183311462402344
2020-03-06,44.243011474609375
2020-03-09,41.0499153137207
2020-03-10,42.235084533691406
2020-03-11,38.99301528930664
2020-03-12,34.546180725097656
2020-03-13,35.61381530761719
2020-03-16,29.883867263793945
2020-03-17,35.26120376586914
2020-03-18,32.36194610595703
2020-03-19,31.744874954223633
2020-03-20,30.363811492919922
2020-03-23,29.364744186401367
2020-03-24,33.80177688598633
2020-03-25,33.84095764160156
2020-03-26,35.83909606933594
2020-03-27,34.77146530151367
2020-03-30,36.46596145629883
2020-03-31,36.05458068847656
2020-04-01,32.79291534423828
2020-04-02,33.96828842163086
2020-04-03,32.07789611816406
2020-04-06,35.57463455200195
2020-04-07,35.055511474609375
2020-04-08,36.818572998046875
2020-04-09,38.3465576171875
2020-04-13,36.97528839111328
2020-04-14,38.26819610595703
2020-04-15,36.27006149291992
2020-04-16,36.338626861572266
2020-04-17,37.651123046875
2020-04-20,36.309242248535156
2020-04-21,34.94776916503906
2020-04-22,36.43657302856445
2020-04-23,35.57463455200195
2020-04-24,35.8488883972168
2020-04-27,37.053646087646484
2020-04-28,37.063438415527344
2020-04-29,37.53358840942383
2020-04-30,36.31904220581055
2020-05-01,35.0653076171875
2020-05-04,34.72248840332031
2020-05-05,35.13386917114258
2020-05-06,33.77239227294922
2020-05-07,34.32090377807617
2020-05-08,36.6618537902832
2020-05-11,36.514930725097656
2020-05-12,36.07416915893555
2020-05-13,34.94776916503906
2020-05-14,35.742820739746094
2020-05-15,34.94083786010742
2020-05-18,37.1685791015625
2020-05-19,36.34678649902344
2020-05-20,36.604217529296875
2020-05-21,36.07946014404297
2020-05-22,36.48540115356445
2020-05-26,37.22798156738281
2020-05-27,37.56461715698242
2020-05-28,37.88145065307617
2020-05-29,37.93095779418945
2020-06-01,38.45571517944336
2020-06-02,38.544822692871094
2020-06-03,39.51512908935547
2020-06-04,38.594329833984375
2020-06-05,39.96067428588867
2020-06-08,41.44583511352539
2020-06-09,40.109188079833984
2020-06-10,39.6042366027832
2020-06-11,37.67353057861328
2020-06-12,37.534915924072266
2020-06-15,37.93095779418945
2020-06-16,38.208187103271484
2020-06-17,38.06957244873047
2020-06-18,37.82204818725586
2020-06-19,37.15867233276367
2020-06-22,37.198280334472656
2020-06-23,36.881446838378906
2020-06-24,36.10916519165039
2020-06-25,35.069549560546875
2020-06-26,34.3665771484375
2020-06-29,35.633914947509766
2020-06-30,35.930946350097656
2020-07-01,36.9903564453125
2020-07-02,37.109169006347656
2020-07-06,37.029964447021484
2020-07-07,36.63391876220703
2020-07-08,36.78243637084961
2020-07-09,36.2576789855957
2020-07-10,37.02006149291992
2020-07-13,37.09926986694336
2020-07-14,37.49531173706055
2020-07-15,37.67353057861328
2020-07-16,37.683433532714844
2020-07-17,39.01017379760742
2020-07-20,37.94085693359375
2020-07-21,38.3468017578125
2020-07-22,38.60423278808594
2020-07-23,38.257694244384766
2020-07-24,37.426002502441406
2020-07-27,37.20818328857422
2020-07-28,37.594322204589844
2020-07-29,38.17848587036133
2020-07-30,38.08937454223633
2020-07-31,38.227989196777344
2020-08-03,37.6141242980957
2020-08-04,38.36660385131836
2020-08-05,37.346797943115234
2020-08-06,37.52501678466797
2020-08-07,38.544822692871094
2020-08-10,37.93095779418945
2020-08-11,37.52501678466797
2020-08-12,38.32699966430664
2020-08-13,37.939998626708984
2020-08-14,37.93000030517578
2020-08-17,37.34000015258789
2020-08-18,37.06999969482422
2020-08-19,37.02000045776367
2020-08-20,36.310001373291016
2020-08-21,36.52000045776367
2020-08-24,37.689998626708984
2020-08-25,37.130001068115234
2020-08-26,37.279998779296875
2020-08-27,36.88999938964844
