Date,Adj Close
2018-07-17,45.5005989074707
2018-07-18,46.443321228027344
2018-07-19,44.89456558227539
2018-07-20,44.981143951416016
2018-07-23,44.663692474365234
2018-07-24,44.16348648071289
2018-07-25,44.21157455444336
2018-07-26,45.37554168701172
2018-07-27,46.46255874633789
2018-07-30,46.0873908996582
2018-07-31,46.78001022338867
2018-08-01,46.145118713378906
2018-08-02,46.27978515625
2018-08-03,46.982017517089844
2018-08-06,47.5976676940918
2018-08-07,47.74196243286133
2018-08-08,48.27104568481445
2018-08-09,47.28984069824219
2018-08-10,46.29902648925781
2018-08-13,46.414459228515625
2018-08-14,46.53951644897461
2018-08-15,45.70261001586914
2018-08-16,45.62565612792969
2018-08-17,42.10489273071289
2018-08-20,41.87401580810547
2018-08-21,42.09526824951172
2018-08-22,41.54444122314453
2018-08-23,41.35116195678711
2018-08-24,41.293182373046875
2018-08-27,42.27888107299805
2018-08-28,41.94065475463867
2018-08-29,41.650733947753906
2018-08-30,41.68939208984375
2018-08-31,41.573429107666016
2018-09-04,41.18687438964844
2018-09-05,41.07090759277344
2018-09-06,38.9158935546875
2018-09-07,38.51002502441406
2018-09-10,38.268428802490234
2018-09-11,37.862548828125
2018-09-12,37.0991096496582
2018-09-13,37.582298278808594
2018-09-14,37.78523635864258
2018-09-17,37.3986930847168
2018-09-18,37.872215270996094
2018-09-19,37.727256774902344
2018-09-20,38.065486907958984
2018-09-21,38.297420501708984
2018-09-24,37.78523635864258
2018-09-25,37.28273010253906
2018-09-26,36.973487854003906
2018-09-27,37.06045913696289
2018-09-28,37.350364685058594
2018-10-01,37.05080032348633
2018-10-02,37.59196853637695
2018-10-03,37.61128616333008
2018-10-04,36.615928649902344
2018-10-05,35.98778533935547
2018-10-08,35.35963821411133
2018-10-09,34.518898010253906
2018-10-10,33.272274017333984
2018-10-11,31.68741798400879
2018-10-12,32.55714797973633
2018-10-15,32.30589294433594
2018-10-16,33.59117126464844
2018-10-17,33.78445053100586
2018-10-18,32.779415130615234
2018-10-19,33.13697814941406
2018-10-22,32.402530670166016
2018-10-23,32.39287185668945
2018-10-24,30.74036979675293
2018-10-25,31.542457580566406
2018-10-26,31.271881103515625
2018-10-29,30.07357406616211
2018-10-30,31.32986068725586
2018-10-31,31.774389266967773
2018-11-01,34.161338806152344
2018-11-02,34.08402633666992
2018-11-05,33.16597366333008
2018-11-06,33.69747543334961
2018-11-07,34.064697265625
2018-11-08,33.7651252746582
2018-11-09,33.127315521240234
2018-11-12,31.523134231567383
2018-11-13,32.3638801574707
2018-11-14,32.45085144042969
2018-11-15,33.84243392944336
2018-11-16,34.209651947021484
2018-11-19,33.262603759765625
2018-11-20,34.56721115112305
2018-11-21,34.19792175292969
2018-11-23,34.06187057495117
2018-11-26,34.99480438232422
2018-11-27,34.98509216308594
2018-11-28,36.063804626464844
2018-11-29,35.509864807128906
2018-11-30,36.22900390625
2018-12-03,37.259124755859375
2018-12-04,34.43115234375
2018-12-06,33.71201705932617
2018-12-07,32.691619873046875
2018-12-10,33.20668411254883
2018-12-11,33.0609130859375
2018-12-12,33.235836029052734
2018-12-13,32.75965118408203
2018-12-14,31.729537963867188
2018-12-17,31.74896812438965
2018-12-18,32.341773986816406
2018-12-19,30.6411075592041
2018-12-20,30.028867721557617
2018-12-21,29.455503463745117
2018-12-24,28.172718048095703
2018-12-26,29.776199340820312
2018-12-27,30.660547256469727
2018-12-28,31.46714973449707
2018-12-31,31.816997528076172
2019-01-02,32.536136627197266
2019-01-03,30.650827407836914
2019-01-04,32.74992752075195
2019-01-07,33.33301544189453
2019-01-08,31.982200622558594
2019-01-09,33.33301544189453
2019-01-10,33.78004455566406
2019-01-11,33.79948043823242
2019-01-14,32.905418395996094
2019-01-15,32.79851531982422
2019-01-16,32.691619873046875
2019-01-17,33.566246032714844
2019-01-18,34.70326614379883
2019-01-22,33.46907043457031
2019-01-23,33.342735290527344
2019-01-24,36.753780364990234
2019-01-25,38.08515930175781
2019-01-28,37.60897445678711
2019-01-29,37.12306594848633
2019-01-30,38.48360061645508
2019-01-31,37.9782600402832
2019-02-01,38.201778411865234
2019-02-04,37.80333709716797
2019-02-05,38.01713562011719
2019-02-06,39.14442825317383
2019-02-07,38.794578552246094
2019-02-08,38.65852355957031
2019-02-11,38.775142669677734
2019-02-12,39.54287338256836
2019-02-13,39.698360443115234
2019-02-14,39.56230545043945
2019-02-15,37.9976921081543
2019-02-19,38.192054748535156
2019-02-20,38.094383239746094
2019-02-21,37.92832946777344
2019-02-22,38.5143928527832
2019-02-25,38.739051818847656
2019-02-26,38.66091537475586
2019-02-27,37.87948226928711
2019-02-28,37.449703216552734
2019-03-01,37.66460037231445
2019-03-04,38.17251968383789
2019-03-05,38.02600860595703
2019-03-06,37.185970306396484
2019-03-07,36.69758605957031
2019-03-08,36.86363983154297
2019-03-11,37.615753173828125
2019-03-12,37.81111526489258
2019-03-13,37.70366668701172
2019-03-14,38.02600860595703
2019-03-15,39.45210266113281
2019-03-18,39.0711555480957
2019-03-19,39.432559967041016
2019-03-20,38.65114212036133
2019-03-21,40.370277404785156
2019-03-22,38.934410095214844
2019-03-25,38.4850959777832
2019-03-26,38.709747314453125
2019-03-27,38.02600860595703
2019-03-28,37.615753173828125
2019-03-29,38.739051818847656
2019-04-01,40.17491912841797
2019-04-02,40.03817367553711
2019-04-03,41.444732666015625
2019-04-04,41.63031768798828
2019-04-05,42.040565490722656
2019-04-08,41.92334747314453
2019-04-09,41.03448486328125
2019-04-10,41.190765380859375
2019-04-11,41.483802795410156
2019-04-12,41.991722106933594
2019-04-15,41.718231201171875
2019-04-16,42.70477294921875
2019-04-17,42.87083053588867
2019-04-18,42.92943572998047
2019-04-22,42.77315139770508
2019-04-23,42.81222152709961
2019-04-24,43.427589416503906
2019-04-25,43.417823791503906
2019-04-26,43.62295150756836
2019-04-29,43.212703704833984
2019-04-30,43.04664611816406
2019-05-01,42.37267303466797
2019-05-02,42.68524169921875
2019-05-03,42.9391975402832
2019-05-06,42.10893630981445
2019-05-07,41.073551177978516
2019-05-08,40.61447525024414
2019-05-09,39.98933029174805
2019-05-10,39.85258865356445
2019-05-13,38.18229293823242
2019-05-14,39.08092498779297
2019-05-15,40.53632354736328
2019-05-16,40.69261169433594
2019-05-17,41.708457946777344
2019-05-20,39.41303253173828
2019-05-21,40.31167221069336
2019-05-22,39.75205993652344
2019-05-23,39.212074279785156
2019-05-24,38.78009796142578
2019-05-28,38.299034118652344
2019-05-29,38.652462005615234
2019-05-30,39.025543212890625
2019-05-31,37.98486328125
2019-06-03,38.073219299316406
2019-06-04,39.683326721191406
2019-06-05,39.85023498535156
2019-06-06,40.62583923339844
2019-06-07,40.75346374511719
2019-06-10,42.353755950927734
2019-06-11,42.952640533447266
2019-06-12,40.743648529052734
2019-06-13,40.89091491699219
2019-06-14,40.478572845458984
2019-06-17,39.761878967285156
2019-06-18,41.53888702392578
2019-06-19,41.75487518310547
2019-06-20,42.422481536865234
2019-06-21,42.17703628540039
2019-06-24,41.55852127075195
2019-06-25,41.214900970458984
2019-06-26,42.78573989868164
2019-06-27,43.87550735473633
2019-06-28,44.09149932861328
2019-07-01,44.84746551513672
2019-07-02,43.84605407714844
2019-07-03,43.85587692260742
2019-07-05,43.17844772338867
2019-07-08,42.65810775756836
2019-07-09,43.16863250732422
2019-07-10,43.904964447021484
2019-07-11,44.45475769042969
2019-07-12,45.66233444213867
2019-07-15,45.43653106689453
2019-07-16,45.171451568603516
2019-07-17,45.37762451171875
2019-07-18,47.292083740234375
2019-07-19,46.93864822387695
2019-07-22,49.80542755126953
2019-07-23,50.09996032714844
2019-07-24,51.18973159790039
2019-07-25,49.89378356933594
2019-07-26,49.81524658203125
2019-07-29,49.746524810791016
2019-07-30,49.80542755126953
2019-07-31,48.470211029052734
2019-08-01,47.58662033081055
2019-08-02,46.68338394165039
2019-08-05,44.631473541259766
2019-08-06,45.485618591308594
2019-08-07,45.82923889160156
2019-08-08,46.987735748291016
2019-08-09,46.29067611694336
2019-08-12,45.613250732421875
2019-08-13,47.18408966064453
2019-08-14,45.85869216918945
2019-08-15,46.30049133300781
2019-08-16,45.780155181884766
2019-08-19,46.2415885925293
2019-08-20,45.87833023071289
2019-08-21,46.18405532836914
2019-08-22,46.38129425048828
2019-08-23,44.49763870239258
2019-08-26,44.98088073730469
2019-08-27,44.882259368896484
2019-08-28,45.266883850097656
2019-08-29,46.657432556152344
2019-08-30,47.357643127441406
2019-09-03,46.95329666137695
2019-09-04,48.82708740234375
2019-09-05,49.65549850463867
2019-09-06,49.4089469909668
2019-09-09,49.96122741699219
2019-09-10,49.497703552246094
2019-09-11,50.848812103271484
2019-09-12,50.543087005615234
2019-09-13,50.64170455932617
2019-09-16,50.21763610839844
2019-09-17,50.493778228759766
2019-09-18,51.37150192260742
2019-09-19,50.96715545654297
2019-09-20,50.25708770751953
2019-09-23,51.046051025390625
2019-09-24,50.45432662963867
2019-09-25,51.213706970214844
2019-09-26,51.4306755065918
2019-09-27,48.74818801879883
2019-09-30,49.21171188354492
2019-10-01,49.330055236816406
2019-10-02,48.77777862548828
2019-10-03,48.955291748046875
2019-10-04,50.178192138671875
2019-10-07,49.95136260986328
2019-10-08,48.629844665527344
2019-10-09,50.13874053955078
2019-10-10,50.306392669677734
2019-10-11,51.036190032958984
2019-10-14,51.223567962646484
2019-10-15,52.18019104003906
2019-10-16,50.848812103271484
2019-10-17,51.420806884765625
2019-10-18,50.96715545654297
2019-10-21,51.91391372680664
2019-10-22,51.26301574707031
2019-10-23,49.83301544189453
2019-10-24,54.310394287109375
2019-10-25,54.95143508911133
2019-10-28,56.16446304321289
2019-10-29,54.754188537597656
2019-10-30,54.44845962524414
2019-10-31,53.51156997680664
2019-11-01,54.69501495361328
2019-11-04,54.97115707397461
2019-11-05,55.109222412109375
2019-11-06,55.050048828125
2019-11-07,55.168392181396484
2019-11-08,55.25715255737305
2019-11-11,55.80943298339844
2019-11-12,55.64177322387695
2019-11-13,56.33211898803711
2019-11-14,56.1743278503418
2019-11-15,61.2039794921875
2019-11-18,61.48998260498047
2019-11-19,60.09942626953125
2019-11-20,59.0306396484375
2019-11-21,55.85396957397461
2019-11-22,55.359161376953125
2019-11-25,57.674861907958984
2019-11-26,56.97223663330078
2019-11-27,57.68476104736328
2019-11-29,57.29880905151367
2019-12-02,56.111270904541016
2019-12-03,54.76538848876953
2019-12-04,55.507606506347656
2019-12-05,55.26020050048828
2019-12-06,56.01231002807617
2019-12-09,56.01231002807617
2019-12-10,56.032100677490234
2019-12-11,58.42697525024414
2019-12-12,59.73326873779297
2019-12-13,59.24835205078125
2019-12-16,59.33742141723633
2019-12-17,60.1588020324707
2019-12-18,59.7530632019043
2019-12-19,60.04004669189453
2019-12-20,61.168212890625
2019-12-23,60.44579315185547
2019-12-24,60.86143112182617
2019-12-26,60.673404693603516
2019-12-27,60.534854888916016
2019-12-30,60.2973518371582
2019-12-31,60.406211853027344
2020-01-02,61.55416488647461
2020-01-03,60.57444381713867
2020-01-06,59.268150329589844
2020-01-07,60.980186462402344
2020-01-08,60.94060134887695
2020-01-09,61.32655334472656
2020-01-10,60.83174133300781
2020-01-13,61.168212890625
2020-01-14,61.702606201171875
2020-01-15,61.28696823120117
2020-01-16,62.55367660522461
2020-01-17,62.19741439819336
2020-01-21,62.54378128051758
2020-01-22,63.22661590576172
2020-01-23,63.22661590576172
2020-01-24,61.356239318847656
2020-01-27,58.436866760253906
2020-01-28,59.56502914428711
2020-01-29,59.19887161254883
2020-01-30,59.624412536621094
2020-01-31,57.38787841796875
2020-02-03,59.099918365478516
2020-02-04,62.355751037597656
2020-02-05,63.137550354003906
2020-02-06,62.53388214111328
2020-02-07,61.06924819946289
2020-02-10,62.26668167114258
2020-02-11,63.78079605102539
2020-02-12,64.69125366210938
2020-02-13,66.67048645019531
2020-02-14,66.1558837890625
2020-02-18,64.68663787841797
2020-02-19,66.9202880859375
2020-02-20,65.9176254272461
2020-02-21,63.803096771240234
2020-02-24,60.63627243041992
2020-02-25,58.43239974975586
2020-02-26,59.3754997253418
2020-02-27,56.58591079711914
2020-02-28,57.69777297973633
2020-03-02,59.72295379638672
2020-03-03,57.61835861206055
2020-03-04,60.08034133911133
2020-03-05,58.700439453125
2020-03-06,57.37017059326172
2020-03-09,51.69172286987305
2020-03-10,55.761940002441406
2020-03-11,52.10867691040039
2020-03-12,44.782291412353516
2020-03-13,50.52029800415039
2020-03-16,40.235557556152344
2020-03-17,44.53410720825195
2020-03-18,38.89537048339844
2020-03-19,39.89802932739258
2020-03-20,37.71401596069336
2020-03-23,39.878173828125
2020-03-24,44.81207275390625
2020-03-25,44.40504837036133
2020-03-26,48.84257507324219
2020-03-27,44.72272491455078
2020-03-30,46.95637893676758
2020-03-31,45.48713302612305
2020-04-01,42.98543930053711
2020-04-02,42.92587661743164
2020-04-03,41.97284698486328
2020-04-06,45.81473159790039
2020-04-07,47.2144889831543
2020-04-08,51.086158752441406
2020-04-09,49.22974395751953
2020-04-13,49.517635345458984
2020-04-14,52.08882522583008
2020-04-15,50.00407409667969
2020-04-16,51.850563049316406
2020-04-17,52.81351852416992
2020-04-20,50.26219177246094
2020-04-21,47.97889709472656
2020-04-22,51.73143768310547
2020-04-23,50.53022766113281
2020-04-24,51.36412811279297
2020-04-27,50.65928268432617
2020-04-28,50.0537109375
2020-04-29,53.94523239135742
2020-04-30,49.319087982177734
2020-05-01,46.54935836791992
2020-05-04,47.23434829711914
2020-05-05,48.4951171875
2020-05-06,50.13313293457031
2020-05-07,50.877681732177734
2020-05-08,53.41908645629883
2020-05-11,53.61763000488281
2020-05-12,51.9498405456543
2020-05-13,51.11594009399414
2020-05-14,54.034584045410156
2020-05-15,51.66194534301758
2020-05-18,53.965091705322266
2020-05-19,55.0670280456543
2020-05-20,56.691627502441406
2020-05-21,54.83778762817383
2020-05-22,54.20987319946289
2020-05-26,54.95738983154297
2020-05-27,56.213218688964844
2020-05-28,54.48894500732422
2020-05-29,55.99394607543945
2020-06-01,55.50556564331055
2020-06-02,55.60523986816406
2020-06-03,57.61854934692383
2020-06-04,57.9374885559082
2020-06-05,59.990665435791016
2020-06-08,59.70162582397461
2020-06-09,59.59199142456055
2020-06-10,59.66175842285156
2020-06-11,55.22649383544922
2020-06-12,56.36272048950195
2020-06-15,56.86106491088867
2020-06-16,58.34613037109375
2020-06-17,59.80129623413086
2020-06-18,60.18003845214844
2020-06-19,60.74814987182617
2020-06-22,61.06708908081055
2020-06-23,60.638511657714844
2020-06-24,59.77139663696289
2020-06-25,59.7813606262207
2020-06-26,58.18666076660156
2020-06-29,58.864410400390625
2020-06-30,60.24980545043945
2020-07-01,59.48235321044922
2020-07-02,60.79798126220703
2020-07-06,63.24983596801758
2020-07-07,61.97407531738281
2020-07-08,62.5621223449707
2020-07-09,63.27973937988281
2020-07-10,62.38271713256836
2020-07-13,61.30629348754883
2020-07-14,62.3328857421875
2020-07-15,61.89433670043945
2020-07-16,62.133544921875
2020-07-17,62.09367752075195
2020-07-20,63.51893997192383
2020-07-21,63.59867858886719
2020-07-22,64.00732421875
2020-07-23,63.419273376464844
2020-07-24,60.41923904418945
2020-07-27,62.80132293701172
2020-07-28,62.09367752075195
2020-07-29,63.040531158447266
2020-07-30,64.20665740966797
2020-07-31,64.11695861816406
2020-08-03,64.79470825195312
2020-08-04,64.6352310180664
2020-08-05,64.65516662597656
2020-08-06,63.39934158325195
2020-08-07,63.35947036743164
2020-08-10,65.02394104003906
2020-08-11,64.24652099609375
2020-08-12,66.27976989746094
2020-08-13,64.85450744628906
2020-08-14,67.39606475830078
2020-08-17,66.71831512451172
2020-08-18,66.20999908447266
2020-08-19,65.87000274658203
2020-08-20,63.790000915527344
2020-08-21,62.27000045776367
2020-08-24,63.7400016784668
2020-08-25,64.05000305175781
2020-08-26,63.7599983215332
2020-08-27,62.029998779296875
