Date,Adj Close
2018-07-11,138.20498657226562
2018-07-12,138.5422821044922
2018-07-13,138.03150939941406
2018-07-16,136.6148681640625
2018-07-17,137.00999450683594
2018-07-18,136.24864196777344
2018-07-19,136.5281219482422
2018-07-20,135.28494262695312
2018-07-23,135.72825622558594
2018-07-24,136.4318084716797
2018-07-25,137.7520294189453
2018-07-26,139.26507568359375
2018-07-27,139.1397705078125
2018-07-30,137.54002380371094
2018-07-31,142.85968017578125
2018-08-01,144.71961975097656
2018-08-02,142.8307647705078
2018-08-03,145.50985717773438
2018-08-06,145.4327850341797
2018-08-07,144.58470153808594
2018-08-08,143.90049743652344
2018-08-09,145.10508728027344
2018-08-10,143.76556396484375
2018-08-13,143.60171508789062
2018-08-14,143.6980743408203
2018-08-15,144.1124725341797
2018-08-16,144.2859649658203
2018-08-17,145.68333435058594
2018-08-20,145.31712341308594
2018-08-21,143.8619384765625
2018-08-22,142.73440551757812
2018-08-23,142.0308837890625
2018-08-24,142.6862030029297
2018-08-27,142.98495483398438
2018-08-28,144.6521759033203
2018-08-29,144.9894561767578
2018-08-30,143.53427124023438
2018-08-31,143.7077178955078
2018-09-04,142.77293395996094
2018-09-05,142.242919921875
2018-09-06,142.71510314941406
2018-09-07,141.23101806640625
2018-09-10,141.9827117919922
2018-09-11,141.66468811035156
2018-09-12,141.9634246826172
2018-09-13,143.32228088378906
2018-09-14,141.8477783203125
2018-09-17,142.387451171875
2018-09-18,142.059814453125
2018-09-19,142.22361755371094
2018-09-20,143.33189392089844
2018-09-21,143.1005859375
2018-09-24,141.06719970703125
2018-09-25,140.41184997558594
2018-09-26,138.7253875732422
2018-09-27,138.94825744628906
2018-09-28,140.799072265625
2018-10-01,139.56845092773438
2018-10-02,139.66534423828125
2018-10-03,139.45216369628906
2018-10-04,139.9657440185547
2018-10-05,140.26611328125
2018-10-08,141.27391052246094
2018-10-09,143.07627868652344
2018-10-10,140.99288940429688
2018-10-11,136.3221893310547
2018-10-12,137.6497802734375
2018-10-15,138.30870056152344
2018-10-16,141.17701721191406
2018-10-17,142.13633728027344
2018-10-18,142.242919921875
2018-10-19,145.49884033203125
2018-10-22,144.62673950195312
2018-10-23,146.1771697998047
2018-10-24,147.26246643066406
2018-10-25,148.75477600097656
2018-10-26,144.9755859375
2018-10-29,148.08616638183594
2018-10-30,155.9643096923828
2018-10-31,150.98350524902344
2018-11-01,148.2799530029297
2018-11-02,147.3496856689453
2018-11-05,150.87693786621094
2018-11-06,151.3227081298828
2018-11-07,152.08819580078125
2018-11-08,154.42355346679688
2018-11-09,155.1793975830078
2018-11-12,156.0418243408203
2018-11-13,156.3131561279297
2018-11-14,158.3480987548828
2018-11-15,157.10777282714844
2018-11-16,158.90045166015625
2018-11-19,161.08074951171875
2018-11-20,155.66390991210938
2018-11-21,155.3441162109375
2018-11-23,155.42164611816406
2018-11-26,156.58447265625
2018-11-27,157.05929565429688
2018-11-28,156.98178100585938
2018-11-29,157.67950439453125
2018-11-30,159.39466857910156
2018-12-03,158.02830505371094
2018-12-04,158.41592407226562
2018-12-06,162.43739318847656
2018-12-07,161.2745361328125
2018-12-10,161.0419921875
2018-12-11,161.47805786132812
2018-12-12,159.54966735839844
2018-12-13,161.6331024169922
2018-12-14,161.43930053710938
2018-12-17,155.95462036132812
2018-12-18,157.2821807861328
2018-12-19,157.50506591796875
2018-12-20,156.53604125976562
2018-12-21,153.10568237304688
2018-12-24,148.82261657714844
2018-12-26,153.48974609375
2018-12-27,154.53231811523438
2018-12-28,154.7564239501953
2018-12-31,154.13282775878906
2019-01-02,152.72003173828125
2019-01-03,153.63589477539062
2019-01-04,154.24974060058594
2019-01-07,155.20460510253906
2019-01-08,156.9584503173828
2019-01-09,155.5845947265625
2019-01-10,157.70867919921875
2019-01-11,157.260498046875
2019-01-14,157.260498046875
2019-01-15,158.8681640625
2019-01-16,159.57945251464844
2019-01-17,160.1640625
2019-01-18,160.44664001464844
2019-01-22,160.4563751220703
2019-01-23,161.53790283203125
2019-01-24,161.40147399902344
2019-01-25,163.11636352539062
2019-01-28,163.73995971679688
2019-01-29,165.0942840576172
2019-01-30,166.09786987304688
2019-01-31,168.40708923339844
2019-02-01,166.05889892578125
2019-02-04,166.5558319091797
2019-02-05,168.00759887695312
2019-02-06,165.90301513671875
2019-02-07,167.59835815429688
2019-02-08,168.00759887695312
2019-02-11,168.5532684326172
2019-02-12,168.1634979248047
2019-02-13,169.24502563476562
2019-02-14,171.2814178466797
2019-02-15,173.25936889648438
2019-02-19,173.04502868652344
2019-02-20,172.15835571289062
2019-02-21,171.98297119140625
2019-02-22,172.0998992919922
2019-02-25,169.7614288330078
2019-02-26,169.5568389892578
2019-02-27,168.7578582763672
2019-02-28,171.63218688964844
2019-03-01,173.3568115234375
2019-03-04,175.0814208984375
2019-03-05,176.416259765625
2019-03-06,176.9911346435547
2019-03-07,177.08859252929688
2019-03-08,176.95216369628906
2019-03-11,180.41111755371094
2019-03-12,180.98599243164062
2019-03-13,182.42800903320312
2019-03-14,183.14903259277344
2019-03-15,184.12339782714844
2019-03-18,184.0454559326172
2019-03-19,185.03929138183594
2019-03-20,186.6274871826172
2019-03-21,189.7161865234375
2019-03-22,188.68336486816406
2019-03-25,190.67105102539062
2019-03-26,190.04747009277344
2019-03-27,189.11207580566406
2019-03-28,189.93052673339844
2019-03-29,192.0059051513672
2019-04-01,187.5725860595703
2019-04-02,190.11566162109375
2019-04-03,189.30694580078125
2019-04-04,188.0987548828125
2019-04-05,190.73922729492188
2019-04-08,191.18746948242188
2019-04-09,191.6746063232422
2019-04-10,192.45767211914062
2019-04-11,192.48704528808594
2019-04-12,193.7693328857422
2019-04-15,191.93890380859375
2019-04-16,188.13124084472656
2019-04-17,187.12306213378906
2019-04-18,188.82623291015625
2019-04-22,188.2487335205078
2019-04-23,189.3058624267578
2019-04-24,189.13943481445312
2019-04-25,188.21934509277344
2019-04-26,189.119873046875
2019-04-29,188.36618041992188
2019-04-30,191.16563415527344
2019-05-01,188.82623291015625
2019-05-02,188.7185516357422
2019-05-03,188.86538696289062
2019-05-06,188.11167907714844
2019-05-07,185.8310089111328
2019-05-08,187.5831298828125
2019-05-09,188.44448852539062
2019-05-10,191.5180206298828
2019-05-13,192.71218872070312
2019-05-14,193.87701416015625
2019-05-15,196.2261962890625
2019-05-16,197.74339294433594
2019-05-17,198.1446990966797
2019-05-20,194.0531768798828
2019-05-21,193.974853515625
2019-05-22,196.4219512939453
2019-05-23,198.6243438720703
2019-05-24,198.70260620117188
2019-05-28,198.2621612548828
2019-05-29,196.87220764160156
2019-05-30,200.3568572998047
2019-05-31,204.35047912597656
2019-06-03,204.85946655273438
2019-06-04,203.6065673828125
2019-06-05,208.2657928466797
2019-06-06,208.19728088378906
2019-06-07,207.96237182617188
2019-06-10,205.40760803222656
2019-06-11,204.54624938964844
2019-06-12,207.02268981933594
2019-06-13,204.58538818359375
2019-06-14,206.75840759277344
2019-06-17,209.557861328125
2019-06-18,210.75718688964844
2019-06-19,212.50701904296875
2019-06-20,213.8341522216797
2019-06-21,211.53379821777344
2019-06-24,210.91448974609375
2019-06-25,207.2378387451172
2019-06-26,202.31275939941406
2019-06-27,202.36190795898438
2019-06-28,200.98562622070312
2019-07-01,198.87205505371094
2019-07-02,202.1456298828125
2019-07-03,206.6086883544922
2019-07-05,205.49783325195312
2019-07-08,205.40936279296875
2019-07-09,207.72938537597656
2019-07-10,207.94564819335938
2019-07-11,205.714111328125
2019-07-12,205.43887329101562
2019-07-15,207.12969970703125
2019-07-16,205.7632598876953
2019-07-17,205.2029266357422
2019-07-18,205.12428283691406
2019-07-19,202.07679748535156
2019-07-22,203.19749450683594
2019-07-23,203.29579162597656
2019-07-24,201.31983947753906
2019-07-25,201.93917846679688
2019-07-26,201.1232452392578
2019-07-29,202.08663940429688
2019-07-30,205.11444091796875
2019-07-31,208.03411865234375
2019-08-01,207.8276824951172
2019-08-02,211.8188934326172
2019-08-05,210.27548217773438
2019-08-06,213.27378845214844
2019-08-07,213.74566650390625
2019-08-08,217.2748565673828
2019-08-09,218.46434020996094
2019-08-12,218.45449829101562
2019-08-13,217.35348510742188
2019-08-14,215.17111206054688
2019-08-15,220.40097045898438
2019-08-16,219.1524658203125
2019-08-19,221.37417602539062
2019-08-20,221.7379150390625
2019-08-21,223.52708435058594
2019-08-22,224.63792419433594
2019-08-23,222.73080444335938
2019-08-26,226.17149353027344
2019-08-27,225.896240234375
2019-08-28,226.24029541015625
2019-08-29,226.5057373046875
2019-08-30,226.28945922851562
2019-09-03,233.809814453125
2019-09-04,236.985107421875
2019-09-05,231.7552490234375
2019-09-06,228.64878845214844
2019-09-09,220.20436096191406
2019-09-10,212.54635620117188
2019-09-11,209.0958251953125
2019-09-12,215.14163208007812
2019-09-13,211.7205810546875
2019-09-16,213.09686279296875
2019-09-17,217.55007934570312
2019-09-18,217.85484313964844
2019-09-19,223.22235107421875
2019-09-20,221.7379150390625
2019-09-23,221.56097412109375
2019-09-24,221.3446807861328
2019-09-25,218.2775421142578
2019-09-26,220.1632537841797
2019-09-27,216.19439697265625
2019-09-30,218.31704711914062
2019-10-01,218.080078125
2019-10-02,217.19155883789062
2019-10-03,221.0518035888672
2019-10-04,223.05596923828125
2019-10-07,222.4142608642578
2019-10-08,223.2238311767578
2019-10-09,223.68785095214844
2019-10-10,223.40151977539062
2019-10-11,221.5948028564453
2019-10-14,222.76966857910156
2019-10-15,221.35787963867188
2019-10-16,219.1463623046875
2019-10-17,223.03623962402344
2019-10-18,226.17578125
2019-10-21,226.48182678222656
2019-10-22,223.85568237304688
2019-10-23,223.14483642578125
2019-10-24,220.62728881835938
2019-10-25,213.9137725830078
2019-10-28,208.069091796875
2019-10-29,213.41026306152344
2019-10-30,214.47653198242188
2019-10-31,215.30584716796875
2019-11-01,212.77841186523438
2019-11-04,208.38502502441406
2019-11-05,203.38937377929688
2019-11-06,205.33432006835938
2019-11-07,203.07347106933594
2019-11-08,203.2511444091797
2019-11-11,204.71234130859375
2019-11-12,204.11996459960938
2019-11-13,207.64456176757812
2019-11-14,209.10572814941406
2019-11-15,210.65574645996094
2019-11-18,211.60354614257812
2019-11-19,212.82777404785156
2019-11-20,215.12811279296875
2019-11-21,210.82359313964844
2019-11-22,207.43722534179688
2019-11-25,207.04232788085938
2019-11-26,212.05767822265625
2019-11-27,212.17617797851562
2019-11-29,211.307373046875
2019-12-02,206.9040985107422
2019-12-03,208.5232391357422
2019-12-04,210.64588928222656
2019-12-05,210.813720703125
2019-12-06,209.50064086914062
2019-12-09,209.94491577148438
2019-12-10,207.32862854003906
2019-12-11,208.8687744140625
2019-12-12,207.0225830078125
2019-12-13,209.8165740966797
2019-12-16,212.85739135742188
2019-12-17,209.2340545654297
2019-12-18,215.177490234375
2019-12-19,221.34800720214844
2019-12-20,224.8429718017578
2019-12-23,224.082763671875
2019-12-24,224.1913604736328
2019-12-26,225.97637939453125
2019-12-27,227.1763458251953
2019-12-30,226.94825744628906
2019-12-31,227.9102020263672
2020-01-02,226.6011505126953
2020-01-03,226.71023559570312
2020-01-06,226.6507568359375
2020-01-07,221.8212127685547
2020-01-08,223.74508666992188
2020-01-09,224.58802795410156
2020-01-10,228.88204956054688
2020-01-13,233.4537353515625
2020-01-14,232.00587463378906
2020-01-15,233.42398071289062
2020-01-16,230.31008911132812
2020-01-17,231.48028564453125
2020-01-21,234.7627716064453
2020-01-22,233.205810546875
2020-01-23,235.85362243652344
2020-01-24,235.54620361328125
2020-01-27,235.49661254882812
2020-01-28,235.2090301513672
2020-01-29,231.50010681152344
2020-01-30,233.24546813964844
2020-01-31,229.81423950195312
2020-02-03,232.1248779296875
2020-02-04,235.47677612304688
2020-02-05,234.41567993164062
2020-02-06,235.83380126953125
2020-02-07,236.76597595214844
2020-02-10,241.66493225097656
2020-02-11,252.15701293945312
2020-02-12,254.05113220214844
2020-02-13,254.76513671875
2020-02-14,254.1205596923828
2020-02-18,250.828125
2020-02-19,246.0382843017578
2020-02-20,245.48292541503906
2020-02-21,244.95733642578125
2020-02-24,243.07313537597656
2020-02-25,244.09457397460938
2020-02-26,240.6533966064453
2020-02-27,230.9943389892578
2020-02-28,224.915283203125
2020-03-02,238.74935913085938
2020-03-03,240.63356018066406
2020-03-04,249.56869506835938
2020-03-05,244.88792419433594
2020-03-06,244.27308654785156
2020-03-09,229.93324279785156
2020-03-10,241.8434295654297
2020-03-11,230.964599609375
2020-03-12,216.0198211669922
2020-03-13,237.0039825439453
2020-03-16,201.0651397705078
2020-03-17,225.63922119140625
2020-03-18,215.3355712890625
2020-03-19,207.26321411132812
2020-03-20,193.76629638671875
2020-03-23,177.6017608642578
2020-03-24,188.68885803222656
2020-03-25,197.60414123535156
2020-03-26,220.353515625
2020-03-27,216.6644287109375
2020-03-30,228.66387939453125
2020-03-31,215.94049072265625
2020-04-01,205.2500762939453
2020-04-02,218.9155731201172
2020-04-03,220.9485321044922
2020-04-06,233.22564697265625
2020-04-07,225.8772430419922
2020-04-08,247.17872619628906
2020-04-09,257.4427185058594
2020-04-13,248.71920776367188
2020-04-14,254.03697204589844
2020-04-15,246.45867919921875
2020-04-16,250.7307891845703
2020-04-17,253.0012969970703
2020-04-20,247.64370727539062
2020-04-21,240.99154663085938
2020-04-22,251.92579650878906
2020-04-23,247.56405639648438
2020-04-24,243.59068298339844
2020-04-27,249.17730712890625
2020-04-28,242.5151824951172
2020-04-29,235.82318115234375
2020-04-30,237.0082244873047
2020-05-01,233.22406005859375
2020-05-04,235.64393615722656
2020-05-05,239.25880432128906
2020-05-06,236.27130126953125
2020-05-07,234.26968383789062
2020-05-08,237.36671447753906
2020-05-11,237.2372589111328
2020-05-12,230.72451782226562
2020-05-13,230.18675231933594
2020-05-14,228.6631317138672
2020-05-15,228.62330627441406
2020-05-18,235.0464324951172
2020-05-19,229.01168823242188
2020-05-20,229.18096923828125
2020-05-21,227.209228515625
2020-05-22,241.4197540283203
2020-05-26,242.9134979248047
2020-05-27,250.9598388671875
2020-05-28,257.04437255859375
2020-05-29,257.09417724609375
2020-06-01,263.2085876464844
2020-06-02,262.4915771484375
2020-06-03,266.2757568359375
2020-06-04,258.6377258300781
2020-06-05,263.78619384765625
2020-06-08,265.76788330078125
2020-06-09,264.6525573730469
2020-06-10,264.2342834472656
2020-06-11,250.4619140625
2020-06-12,257.0045166015625
2020-06-15,261.3961486816406
2020-06-16,263.6766357421875
2020-06-17,262.8699951171875
2020-06-18,257.6000061035156
2020-06-19,265.6000061035156
2020-06-22,264.6000061035156
2020-06-23,264.5
2020-06-24,254.17999267578125
2020-06-25,254.36000061035156
2020-06-26,246.47999572753906
2020-06-29,253.8000030517578
2020-06-30,258.5400085449219
2020-07-01,265.3900146484375
2020-07-02,264.2099914550781
2020-07-06,265.9700012207031
2020-07-07,265.9700012207031
2020-07-08,264.70001220703125
2020-07-09,265.6000061035156
2020-07-10,264.3500061035156
2020-07-13,255.92999267578125
2020-07-14,258.94000244140625
2020-07-15,257.2699890136719
2020-07-16,257.4800109863281
2020-07-17,259.1099853515625
2020-07-20,260.5299987792969
2020-07-21,259.2099914550781
2020-07-22,259.0400085449219
2020-07-23,257.8999938964844
2020-07-24,256.3299865722656
2020-07-27,260.30999755859375
2020-07-28,266.79998779296875
2020-07-29,271.2900085449219
2020-07-30,262.489990234375
2020-07-31,261.3900146484375
2020-08-03,256.5799865722656
2020-08-04,260.1700134277344
2020-08-05,255.2899932861328
2020-08-06,255.50999450683594
2020-08-07,257.6099853515625
2020-08-10,253.41000366210938
2020-08-11,246.1999969482422
2020-08-12,251.3000030517578
2020-08-13,250.72999572753906
2020-08-14,250.1199951171875
2020-08-17,250.91000366210938
2020-08-18,252.5500030517578
2020-08-19,245.22999572753906
2020-08-20,247.67999267578125
2020-08-21,249.33999633789062
2020-08-24,245.44000244140625
2020-08-25,246.41000366210938
2020-08-26,246.97000122070312
2020-08-27,247.97000122070312
