Date,Adj Close
2018-07-19,97.08533477783203
2018-07-20,96.38633728027344
2018-07-23,96.8651123046875
2018-07-24,96.21086883544922
2018-07-25,95.26799011230469
2018-07-26,94.78694152832031
2018-07-27,94.28666687011719
2018-07-30,95.51815795898438
2018-07-31,95.57587432861328
2018-08-01,94.24816131591797
2018-08-02,93.74787902832031
2018-08-03,93.93067932128906
2018-08-06,94.04613494873047
2018-08-07,95.037109375
2018-08-08,95.12369537353516
2018-08-09,96.15314483642578
2018-08-10,94.58490753173828
2018-08-13,93.4111328125
2018-08-14,94.6715087890625
2018-08-15,93.16099548339844
2018-08-16,93.97879028320312
2018-08-17,94.26741790771484
2018-08-20,95.21989440917969
2018-08-21,95.96073150634766
2018-08-22,101.5217056274414
2018-08-23,103.0899429321289
2018-08-24,102.75321197509766
2018-08-27,102.9167709350586
2018-08-28,104.16751098632812
2018-08-29,104.5619888305664
2018-08-30,103.79228973388672
2018-08-31,104.62932586669922
2018-09-04,105.76461791992188
2018-09-05,104.30220794677734
2018-09-06,105.2354507446289
2018-09-07,105.43748474121094
2018-09-10,108.13140106201172
2018-09-11,109.85358428955078
2018-09-12,110.00749969482422
2018-09-13,108.4777603149414
2018-09-14,109.5745620727539
2018-09-17,109.43023681640625
2018-09-18,111.17166900634766
2018-09-19,111.85477447509766
2018-09-20,112.27808380126953
2018-09-21,112.41277313232422
2018-09-24,110.65213775634766
2018-09-25,110.83492279052734
2018-09-26,110.44046020507812
2018-09-27,110.16145324707031
2018-09-28,110.46932220458984
2018-10-01,109.74774169921875
2018-10-02,108.32382202148438
2018-10-03,107.5156478881836
2018-10-04,106.58240509033203
2018-10-05,105.58181762695312
2018-10-08,105.73575592041016
2018-10-09,105.03341674804688
2018-10-10,102.26254272460938
2018-10-11,100.28059387207031
2018-10-12,101.3677749633789
2018-10-15,100.70393371582031
2018-10-16,101.96427917480469
2018-10-17,98.55841827392578
2018-10-18,95.93185424804688
2018-10-19,95.81639862060547
2018-10-22,94.66188049316406
2018-10-23,94.86489868164062
2018-10-24,93.3276596069336
2018-10-25,94.70055389404297
2018-10-26,90.66888427734375
2018-10-29,89.77941131591797
2018-10-30,91.59703826904297
2018-10-31,92.06111907958984
2018-11-01,94.20747375488281
2018-11-02,93.60803985595703
2018-11-05,93.84973907470703
2018-11-06,94.275146484375
2018-11-07,97.26264190673828
2018-11-08,96.17012023925781
2018-11-09,93.60803985595703
2018-11-12,92.47684478759766
2018-11-13,92.41883087158203
2018-11-14,91.76140594482422
2018-11-15,90.57219696044922
2018-11-16,90.1564712524414
2018-11-19,88.31949615478516
2018-11-20,83.32100677490234
2018-11-21,85.43836975097656
2018-11-23,84.89692687988281
2018-11-26,86.34717559814453
2018-11-27,88.59988403320312
2018-11-28,90.58187103271484
2018-11-29,90.10812377929688
2018-11-30,91.23931884765625
2018-12-03,91.1619644165039
2018-12-04,87.33333587646484
2018-12-06,87.93277740478516
2018-12-07,86.43419647216797
2018-12-10,86.46319580078125
2018-12-11,86.51153564453125
2018-12-12,89.05429077148438
2018-12-13,91.1619644165039
2018-12-14,90.2628173828125
2018-12-17,87.44935607910156
2018-12-18,88.42584991455078
2018-12-19,87.33333587646484
2018-12-20,86.20215606689453
2018-12-21,84.7325668334961
2018-12-24,83.10830688476562
2018-12-26,88.01978302001953
2018-12-27,88.81258392333984
2018-12-28,88.82225036621094
2018-12-31,89.29598999023438
2019-01-02,89.208984375
2019-01-03,88.14546966552734
2019-01-04,90.75590515136719
2019-01-07,92.47684478759766
2019-01-08,94.39116668701172
2019-01-09,93.8110580444336
2019-01-10,92.79591369628906
2019-01-11,94.0721206665039
2019-01-14,93.69505310058594
2019-01-15,91.76140594482422
2019-01-16,90.8429183959961
2019-01-17,88.99627685546875
2019-01-18,91.8290786743164
2019-01-22,88.97216033935547
2019-01-23,89.23455047607422
2019-01-24,89.20539093017578
2019-01-25,91.16829681396484
2019-01-28,90.51722717285156
2019-01-29,90.78931427001953
2019-01-30,93.04373931884766
2019-01-31,93.4421615600586
2019-02-01,94.36531066894531
2019-02-04,95.10382843017578
2019-02-05,95.32732391357422
2019-02-06,94.44304656982422
2019-02-07,94.14180755615234
2019-02-08,94.42361450195312
2019-02-11,94.14180755615234
2019-02-12,96.65860748291016
2019-02-13,98.59236907958984
2019-02-14,98.64095306396484
2019-02-15,101.29378509521484
2019-02-19,102.09061431884766
2019-02-20,102.67365264892578
2019-02-21,102.53760528564453
2019-02-22,103.26641082763672
2019-02-25,102.04203033447266
2019-02-26,102.06146240234375
2019-02-27,104.57825469970703
2019-02-28,102.11975860595703
2019-03-01,101.0217056274414
2019-03-04,100.2734603881836
2019-03-05,100.09855651855469
2019-03-06,99.4474868774414
2019-03-07,97.86355590820312
2019-03-08,96.5225601196289
2019-03-11,97.56231689453125
2019-03-12,98.00932312011719
2019-03-13,98.31055450439453
2019-03-14,97.96073150634766
2019-03-15,97.30966186523438
2019-03-18,99.00048828125
2019-03-19,100.52610778808594
2019-03-20,100.66214752197266
2019-03-21,103.34414672851562
2019-03-22,101.98371124267578
2019-03-25,103.03319549560547
2019-03-26,102.96517181396484
2019-03-27,104.35475158691406
2019-03-28,105.30706024169922
2019-03-29,106.37596893310547
2019-04-01,105.85123443603516
2019-04-02,106.80354309082031
2019-04-03,108.76643371582031
2019-04-04,110.1171646118164
2019-04-05,111.73023986816406
2019-04-08,112.51734161376953
2019-04-09,109.94223022460938
2019-04-10,110.54471588134766
2019-04-11,111.87600708007812
2019-04-12,112.97406768798828
2019-04-15,113.86805725097656
2019-04-16,113.72229766845703
2019-04-17,113.80976104736328
2019-04-18,110.52527618408203
2019-04-22,110.22404479980469
2019-04-23,110.7998046875
2019-04-24,111.21942901611328
2019-04-25,110.85835266113281
2019-04-26,109.76538848876953
2019-04-29,109.51166534423828
2019-04-30,110.40945434570312
2019-05-01,108.02833557128906
2019-05-02,109.4043197631836
2019-05-03,109.64827728271484
2019-05-06,108.66266632080078
2019-05-07,104.53474426269531
2019-05-08,104.15416717529297
2019-05-09,103.72478485107422
2019-05-10,104.06633758544922
2019-05-13,102.13411712646484
2019-05-14,103.19780731201172
2019-05-15,105.0226821899414
2019-05-16,105.9692611694336
2019-05-17,106.3888931274414
2019-05-20,106.5645523071289
2019-05-21,108.41868591308594
2019-05-22,95.57630920410156
2019-05-23,92.51207733154297
2019-05-24,93.06832122802734
2019-05-28,89.65279388427734
2019-05-29,90.97998046875
2019-05-30,91.6142807006836
2019-05-31,91.02876281738281
2019-06-03,91.57524871826172
2019-06-04,94.49308776855469
2019-06-05,93.92708587646484
2019-06-06,93.91732025146484
2019-06-07,94.4247817993164
2019-06-10,93.98564147949219
2019-06-11,94.02467346191406
2019-06-12,94.00516510009766
2019-06-13,96.2398910522461
2019-06-14,97.22551727294922
2019-06-17,97.66465759277344
2019-06-18,96.9132308959961
2019-06-19,96.34723663330078
2019-06-20,98.99183654785156
2019-06-21,98.40630340576172
2019-06-24,96.63023376464844
2019-06-25,95.84954071044922
2019-06-26,96.84491729736328
2019-06-27,96.96202850341797
2019-06-28,98.47462463378906
2019-07-01,99.73347473144531
2019-07-02,100.21166229248047
2019-07-03,100.66056060791016
2019-07-05,101.7047348022461
2019-07-08,102.13411712646484
2019-07-09,102.32929229736328
2019-07-10,100.59224700927734
2019-07-11,102.33905029296875
2019-07-12,104.8079833984375
2019-07-15,105.36424255371094
2019-07-16,103.92971801757812
2019-07-17,102.3976058959961
2019-07-18,101.24607849121094
2019-07-19,100.02626037597656
2019-07-22,100.07504272460938
2019-07-23,100.66371154785156
2019-07-24,100.85994720458984
2019-07-25,100.12409210205078
2019-07-26,101.57616424560547
2019-07-29,101.99805450439453
2019-07-30,101.81163787841797
2019-07-31,99.48636627197266
2019-08-01,97.61241149902344
2019-08-02,97.3573226928711
2019-08-05,95.20864868164062
2019-08-06,96.07202911376953
2019-08-07,96.52335357666016
2019-08-08,98.57391357421875
2019-08-09,96.69013977050781
2019-08-12,94.26676177978516
2019-08-13,94.75732421875
2019-08-14,91.8237533569336
2019-08-15,91.61771392822266
2019-08-16,92.14752197265625
2019-08-19,93.2562026977539
2019-08-20,96.02298736572266
2019-08-21,105.96180725097656
2019-08-22,106.11878967285156
2019-08-23,104.38218688964844
2019-08-26,104.39200592041016
2019-08-27,104.0387954711914
2019-08-28,106.13841247558594
2019-08-29,110.46517944335938
2019-08-30,110.0825424194336
2019-09-03,109.081787109375
2019-09-04,109.80783081054688
2019-09-05,112.05460357666016
2019-09-06,112.54517364501953
2019-09-09,112.62366485595703
2019-09-10,113.10441589355469
2019-09-11,111.34819793701172
2019-09-12,111.7308349609375
2019-09-13,111.22064208984375
2019-09-16,110.50442504882812
2019-09-17,110.6025390625
2019-09-18,110.4749984741211
2019-09-19,109.7587661743164
2019-09-20,108.8659439086914
2019-09-23,108.35575866699219
2019-09-24,107.94367980957031
2019-09-25,108.659912109375
2019-09-26,108.63048553466797
2019-09-27,107.47274780273438
2019-09-30,107.88481903076172
2019-10-01,107.45311737060547
2019-10-02,104.34293365478516
2019-10-03,104.36256408691406
2019-10-04,105.39275360107422
2019-10-07,106.18746185302734
2019-10-08,104.49011993408203
2019-10-09,104.29389190673828
2019-10-10,106.14822387695312
2019-10-11,108.7187728881836
2019-10-14,108.58141326904297
2019-10-15,110.29839324951172
2019-10-16,110.21009063720703
2019-10-17,110.4749984741211
2019-10-18,110.71046447753906
2019-10-21,109.8372573852539
2019-10-22,110.89225769042969
2019-10-23,109.94571685791016
2019-10-24,109.314697265625
2019-10-25,110.01473999023438
2019-10-28,110.07389831542969
2019-10-29,107.99349975585938
2019-10-30,109.71894073486328
2019-10-31,110.0443115234375
2019-11-01,111.36551666259766
2019-11-04,111.04015350341797
2019-11-05,110.62603759765625
2019-11-06,111.08944702148438
2019-11-07,111.02043151855469
2019-11-08,112.40078735351562
2019-11-11,112.84447479248047
2019-11-12,112.71630096435547
2019-11-13,111.26692199707031
2019-11-14,112.93321228027344
2019-11-15,113.89945983886719
2019-11-18,113.4064712524414
2019-11-19,111.80921173095703
2019-11-20,116.17706298828125
2019-11-21,115.37842559814453
2019-11-22,116.54186248779297
2019-11-25,115.35870361328125
2019-11-26,116.12776184082031
2019-11-27,116.7982177734375
2019-11-29,115.66435241699219
2019-12-02,114.37273406982422
2019-12-03,112.94306945800781
2019-12-04,113.8403091430664
2019-12-05,113.95862579345703
2019-12-06,114.64879608154297
2019-12-09,116.21650695800781
2019-12-10,114.84600067138672
2019-12-11,116.00945281982422
2019-12-12,116.54186248779297
2019-12-13,116.83766174316406
2019-12-16,118.39550018310547
2019-12-17,117.64615631103516
2019-12-18,117.63629150390625
2019-12-19,118.52367401123047
2019-12-20,118.05040740966797
2019-12-23,117.91236877441406
2019-12-24,118.08984375
2019-12-26,118.05040740966797
2019-12-27,118.54339599609375
2019-12-30,118.36592864990234
2019-12-31,118.07998657226562
2020-01-02,118.77017211914062
2020-01-03,117.92223358154297
2020-01-06,118.66170501708984
2020-01-07,117.95181274414062
2020-01-08,119.82515716552734
2020-01-09,120.3378677368164
2020-01-10,119.3025894165039
2020-01-13,119.35189819335938
2020-01-14,118.38563537597656
2020-01-15,117.84334564208984
2020-01-16,117.59686279296875
2020-01-17,120.64351654052734
2020-01-21,119.77194213867188
2020-01-22,120.7425537109375
2020-01-23,121.5348892211914
2020-01-24,119.07864379882812
2020-01-27,118.61314392089844
2020-01-28,119.98983001708984
2020-01-29,119.26681518554688
2020-01-30,118.57353210449219
2020-01-31,115.12684631347656
2020-02-03,116.05784606933594
2020-02-04,118.20706939697266
2020-02-05,120.96044158935547
2020-02-06,120.34638214111328
2020-02-07,120.3166732788086
2020-02-10,120.04924774169922
2020-02-11,121.85182189941406
2020-02-12,123.83267211914062
2020-02-13,123.57516479492188
2020-02-14,124.21893310546875
2020-02-18,122.04991912841797
2020-02-19,122.25790405273438
2020-02-20,125.35792541503906
2020-02-21,124.1099853515625
2020-02-24,121.73297882080078
2020-02-25,117.385009765625
2020-02-26,112.21501159667969
2020-02-27,106.58940124511719
2020-02-28,105.54945373535156
2020-03-02,109.97664642333984
2020-03-03,107.52039337158203
2020-03-04,112.2051010131836
2020-03-05,106.4903564453125
2020-03-06,104.30152130126953
2020-03-09,93.3177261352539
2020-03-10,103.02386474609375
2020-03-11,98.20051574707031
2020-03-12,89.05889129638672
2020-03-13,95.56597900390625
2020-03-16,71.89485168457031
2020-03-17,73.08336639404297
2020-03-18,64.39734649658203
2020-03-19,69.2009048461914
2020-03-20,65.72451782226562
2020-03-23,67.1507339477539
2020-03-24,76.55975341796875
2020-03-25,82.91827392578125
2020-03-26,87.2662353515625
2020-03-27,86.14705657958984
2020-03-30,87.86048126220703
2020-03-31,85.22595977783203
2020-04-01,79.64987182617188
2020-04-02,82.0665054321289
2020-04-03,81.4128189086914
2020-04-06,87.91990661621094
2020-04-07,90.08893585205078
2020-04-08,93.44647216796875
2020-04-09,94.39728546142578
2020-04-13,94.288330078125
2020-04-14,98.12126922607422
2020-04-15,93.43656921386719
2020-04-16,91.55477142333984
2020-04-17,96.17013549804688
2020-04-20,94.21900177001953
2020-04-21,92.26649475097656
2020-04-22,94.58759307861328
2020-04-23,94.53778839111328
2020-04-24,98.37309265136719
2020-04-27,101.58080291748047
2020-04-28,103.12488555908203
2020-04-29,105.75481414794922
2020-04-30,104.35018920898438
2020-05-01,104.06129455566406
2020-05-04,106.94026947021484
2020-05-05,109.72958374023438
2020-05-06,109.20160675048828
2020-05-07,111.4928207397461
2020-05-08,113.79401397705078
2020-05-11,112.95721435546875
2020-05-12,110.81542205810547
2020-05-13,110.00851440429688
2020-05-14,109.96866607666016
2020-05-15,113.3457260131836
2020-05-18,116.28446960449219
2020-05-19,116.42393493652344
2020-05-20,116.54347229003906
2020-05-21,120.1795425415039
2020-05-22,121.78340148925781
2020-05-26,123.11827850341797
2020-05-27,127.52140808105469
2020-05-28,127.63098907470703
2020-05-29,129.8524932861328
2020-06-01,128.826416015625
2020-06-02,131.47625732421875
2020-06-03,132.33297729492188
2020-06-04,128.1888427734375
2020-06-05,130.47012329101562
2020-06-08,130.31072998046875
2020-06-09,129.07546997070312
2020-06-10,129.6034393310547
2020-06-11,123.46694946289062
2020-06-12,125.56890106201172
2020-06-15,127.24248504638672
2020-06-16,131.2371826171875
2020-06-17,135.1322479248047
2020-06-18,134.0364532470703
2020-06-19,133.31919860839844
2020-06-22,134.205810546875
2020-06-23,133.76748657226562
2020-06-24,131.47625732421875
2020-06-25,131.26705932617188
2020-06-26,128.91607666015625
2020-06-29,133.01039123535156
2020-06-30,134.60427856445312
2020-07-01,135.11233520507812
2020-07-02,135.19203186035156
2020-07-06,135.2418212890625
2020-07-07,134.50466918945312
2020-07-08,135.23187255859375
2020-07-09,135.0924072265625
2020-07-10,136.90545654296875
2020-07-13,136.02882385253906
2020-07-14,139.52542114257812
2020-07-15,140.68099975585938
2020-07-16,142.2051544189453
2020-07-17,143.83889770507812
2020-07-20,143.5500030517578
2020-07-21,145.0
2020-07-22,148.5399932861328
2020-07-23,146.5
2020-07-24,147.02999877929688
2020-07-27,149.1199951171875
2020-07-28,147.7100067138672
2020-07-29,148.7100067138672
2020-07-30,149.1999969482422
2020-07-31,148.91000366210938
2020-08-03,150.27000427246094
2020-08-04,149.6699981689453
2020-08-05,150.25999450683594
2020-08-06,151.19000244140625
2020-08-07,152.77999877929688
2020-08-10,153.72000122070312
2020-08-11,153.8699951171875
2020-08-12,156.6300048828125
2020-08-13,155.6999969482422
2020-08-14,154.33999633789062
2020-08-17,158.41000366210938
2020-08-18,157.91000366210938
2020-08-19,158.27999877929688
2020-08-20,158.5800018310547
2020-08-21,161.72000122070312
2020-08-24,165.6300048828125
2020-08-25,165.9199981689453
2020-08-26,170.38999938964844
2020-08-27,166.30999755859375
