Date,Adj Close
2018-07-12,75.13970947265625
2018-07-13,74.32220458984375
2018-07-16,73.33586883544922
2018-07-17,73.47804260253906
2018-07-18,73.71796417236328
2018-07-19,73.7357406616211
2018-07-20,73.82459259033203
2018-07-23,73.26477813720703
2018-07-24,74.16226196289062
2018-07-25,74.93534088134766
2018-07-26,74.78427124023438
2018-07-27,74.17113494873047
2018-07-30,74.02896118164062
2018-07-31,74.57989501953125
2018-08-01,73.43360137939453
2018-08-02,73.07816314697266
2018-08-03,73.12260437011719
2018-08-06,73.13147735595703
2018-08-07,72.81158447265625
2018-08-08,72.1540298461914
2018-08-09,69.12391662597656
2018-08-10,70.00362396240234
2018-08-13,69.43492126464844
2018-08-14,70.78558349609375
2018-08-15,68.3597183227539
2018-08-16,69.32829284667969
2018-08-17,69.79925537109375
2018-08-20,70.20800018310547
2018-08-21,70.10136413574219
2018-08-22,70.49234771728516
2018-08-23,70.18134307861328
2018-08-24,70.50123596191406
2018-08-27,71.27430725097656
2018-08-28,71.1854476928711
2018-08-29,71.29208374023438
2018-08-30,71.2032241821289
2018-08-31,70.97220611572266
2018-09-04,70.43902587890625
2018-09-05,70.32351684570312
2018-09-06,68.92842864990234
2018-09-07,68.80274963378906
2018-09-10,69.00920867919922
2018-09-11,69.22463989257812
2018-09-12,67.98591613769531
2018-09-13,68.79377746582031
2018-09-14,69.63755798339844
2018-09-17,69.6554946899414
2018-09-18,70.80445098876953
2018-09-19,71.25326538085938
2018-09-20,71.1186294555664
2018-09-21,71.45074462890625
2018-09-24,72.4830093383789
2018-09-25,72.98567199707031
2018-09-26,72.71638488769531
2018-09-27,72.8600082397461
2018-09-28,73.75762176513672
2018-10-01,74.61934661865234
2018-10-02,74.38597106933594
2018-10-03,74.00895690917969
2018-10-04,73.76661682128906
2018-10-05,73.06645202636719
2018-10-08,73.38063049316406
2018-10-09,73.81149291992188
2018-10-10,69.94273376464844
2018-10-11,68.69503784179688
2018-10-12,69.08100891113281
2018-10-15,64.84424591064453
2018-10-16,65.6341552734375
2018-10-17,65.45462036132812
2018-10-18,64.53905487060547
2018-10-19,64.79039001464844
2018-10-22,64.88910675048828
2018-10-23,63.408042907714844
2018-10-24,61.24477767944336
2018-10-25,61.62177276611328
2018-10-26,60.95753479003906
2018-10-29,59.65597915649414
2018-10-30,60.6343994140625
2018-10-31,60.203529357910156
2018-11-01,61.35248947143555
2018-11-02,61.316585540771484
2018-11-05,62.78868103027344
2018-11-06,65.83161163330078
2018-11-07,66.1727294921875
2018-11-08,65.1943130493164
2018-11-09,66.02012634277344
2018-11-12,64.77242279052734
2018-11-13,63.53371047973633
2018-11-14,63.686302185058594
2018-11-15,65.15840911865234
2018-11-16,65.86751556396484
2018-11-19,65.84957885742188
2018-11-20,63.102848052978516
2018-11-21,64.70062255859375
2018-11-23,62.68097686767578
2018-11-26,63.408042907714844
2018-11-27,62.277034759521484
2018-11-28,63.47087478637695
2018-11-29,63.6504020690918
2018-11-30,63.0759162902832
2018-12-03,64.01841735839844
2018-12-04,62.537349700927734
2018-12-06,60.60745620727539
2018-12-07,60.425838470458984
2018-12-10,58.51880645751953
2018-12-11,58.754913330078125
2018-12-12,59.39967727661133
2018-12-13,60.55298614501953
2018-12-14,59.1181526184082
2018-12-17,58.21912384033203
2018-12-18,57.338260650634766
2018-12-19,56.52095413208008
2018-12-20,55.05889129638672
2018-12-21,54.468624114990234
2018-12-24,51.862335205078125
2018-12-26,55.031646728515625
2018-12-27,55.17694854736328
2018-12-28,54.913597106933594
2018-12-31,55.73998260498047
2019-01-02,56.30300521850586
2019-01-03,55.61284637451172
2019-01-04,57.401824951171875
2019-01-07,58.55513000488281
2019-01-08,59.01826477050781
2019-01-09,59.73567199707031
2019-01-10,60.10800552368164
2019-01-11,60.13524627685547
2019-01-14,59.554054260253906
2019-01-15,59.499568939208984
2019-01-16,59.154483795166016
2019-01-17,59.78108596801758
2019-01-18,60.870819091796875
2019-01-22,59.13631820678711
2019-01-23,58.63685989379883
2019-01-24,59.009193420410156
2019-01-25,60.4167594909668
2019-01-28,60.00811004638672
2019-01-29,60.371360778808594
2019-01-30,60.81633377075195
2019-01-31,60.6437873840332
2019-02-01,61.78801345825195
2019-02-04,61.51557540893555
2019-02-05,61.11601257324219
2019-02-06,60.507564544677734
2019-02-07,58.95469665527344
2019-02-08,58.99102020263672
2019-02-11,58.882049560546875
2019-02-12,59.70843505859375
2019-02-13,59.79924011230469
2019-02-14,60.453086853027344
2019-02-15,61.01611328125
2019-02-19,61.41568374633789
2019-02-20,61.978721618652344
2019-02-21,60.48032760620117
2019-02-22,59.87188720703125
2019-02-25,60.14433288574219
2019-02-26,59.97178649902344
2019-02-27,60.525733947753906
2019-02-28,60.071678161621094
2019-03-01,61.343040466308594
2019-03-04,61.25222396850586
2019-03-05,61.32487487792969
2019-03-06,60.10800552368164
2019-03-07,59.699344635009766
2019-03-08,57.631561279296875
2019-03-11,58.70681381225586
2019-03-12,59.00088882446289
2019-03-13,59.7912483215332
2019-03-14,59.929100036621094
2019-03-15,60.168052673339844
2019-03-18,61.58333969116211
2019-03-19,60.81135940551758
2019-03-20,61.813087463378906
2019-03-21,61.79470443725586
2019-03-22,59.95667266845703
2019-03-25,59.8555793762207
2019-03-26,61.64767074584961
2019-03-27,60.97678756713867
2019-03-28,61.17897033691406
2019-03-29,60.838924407958984
2019-04-01,61.73957061767578
2019-04-02,61.23410415649414
2019-04-03,60.710269927978516
2019-04-04,61.05950164794922
2019-04-05,62.52992248535156
2019-04-08,62.83320236206055
2019-04-09,61.83147048950195
2019-04-10,61.73957061767578
2019-04-11,61.73957061767578
2019-04-12,60.03938674926758
2019-04-15,58.22892379760742
2019-04-16,58.513816833496094
2019-04-17,57.576419830322266
2019-04-18,56.81363296508789
2019-04-22,57.944026947021484
2019-04-23,57.309906005859375
2019-04-24,56.97905731201172
2019-04-25,56.83201599121094
2019-04-26,56.344940185546875
2019-04-29,55.260498046875
2019-04-30,54.11172866821289
2019-05-01,52.825103759765625
2019-05-02,52.705623626708984
2019-05-03,53.25704574584961
2019-05-06,54.01063537597656
2019-05-07,54.85612869262695
2019-05-08,55.334022521972656
2019-05-09,51.76823425292969
2019-05-10,50.51837158203125
2019-05-13,49.78315353393555
2019-05-14,50.13237762451172
2019-05-15,49.8566780090332
2019-05-16,49.39716720581055
2019-05-17,48.487335205078125
2019-05-20,49.13064956665039
2019-05-21,49.176605224609375
2019-05-22,48.505714416503906
2019-05-23,48.62519454956055
2019-05-24,49.13984298706055
2019-05-28,48.04621124267578
2019-05-29,47.78889083862305
2019-05-30,47.7061767578125
2019-05-31,45.739479064941406
2019-06-03,45.32592010498047
2019-06-04,45.66596221923828
2019-06-05,43.58898162841797
2019-06-06,45.068603515625
2019-06-07,44.67637634277344
2019-06-10,44.73240280151367
2019-06-11,45.806358337402344
2019-06-12,45.56354904174805
2019-06-13,46.44139099121094
2019-06-14,46.049163818359375
2019-06-17,46.51609802246094
2019-06-18,47.0203857421875
2019-06-19,46.97369384765625
2019-06-20,47.90756607055664
2019-06-21,47.2631950378418
2019-06-24,46.5908088684082
2019-06-25,46.114532470703125
2019-06-26,47.085758209228516
2019-06-27,46.46006774902344
2019-06-28,46.95501708984375
2019-07-01,46.48807907104492
2019-07-02,45.5542106628418
2019-07-03,45.918418884277344
2019-07-05,46.02114486694336
2019-07-08,46.03982162475586
2019-07-09,46.329322814941406
2019-07-10,46.91766357421875
2019-07-11,47.104434967041016
2019-07-12,48.29978942871094
2019-07-15,48.21574783325195
2019-07-16,47.72079086303711
2019-07-17,47.79549789428711
2019-07-18,47.63673782348633
2019-07-19,48.86945343017578
2019-07-22,49.03754806518555
2019-07-23,48.37449645996094
2019-07-24,48.607967376708984
2019-07-25,47.75814437866211
2019-07-26,48.17838668823242
2019-07-29,47.54335403442383
2019-07-30,49.00019454956055
2019-07-31,47.96359634399414
2019-08-01,49.653900146484375
2019-08-02,47.79549789428711
2019-08-05,46.15188980102539
2019-08-06,44.433563232421875
2019-08-07,42.958045959472656
2019-08-08,44.01332473754883
2019-08-09,44.01332473754883
2019-08-12,42.01484298706055
2019-08-13,41.800048828125
2019-08-14,40.810150146484375
2019-08-15,41.052955627441406
2019-08-16,41.622615814208984
2019-08-19,42.565826416015625
2019-08-20,42.26698684692383
2019-08-21,42.0802116394043
2019-08-22,41.7440185546875
2019-08-23,39.56809997558594
2019-08-26,39.343971252441406
2019-08-27,39.54942321777344
2019-08-28,40.25916290283203
2019-08-29,40.50196838378906
2019-08-30,40.60469436645508
2019-09-03,39.857601165771484
2019-09-04,40.69808578491211
2019-09-05,42.10822677612305
2019-09-06,42.45376205444336
2019-09-09,42.7388801574707
2019-09-10,44.126441955566406
2019-09-11,43.993385314941406
2019-09-12,43.147544860839844
2019-09-13,42.85292053222656
2019-09-16,45.428466796875
2019-09-17,42.90994644165039
2019-09-18,42.4062385559082
2019-09-19,43.518192291259766
2019-09-20,43.43266296386719
2019-09-23,43.242584228515625
2019-09-24,43.21406936645508
2019-09-25,43.081016540527344
2019-09-26,43.10002136230469
2019-09-27,42.90044021606445
2019-09-30,42.26368713378906
2019-10-01,41.598411560058594
2019-10-02,40.80958938598633
2019-10-03,41.05669403076172
2019-10-04,40.933143615722656
2019-10-07,40.08729934692383
2019-10-08,38.80427551269531
2019-10-09,38.813777923583984
2019-10-10,38.99435043334961
2019-10-11,39.07988739013672
2019-10-14,38.50014877319336
2019-10-15,38.77576446533203
2019-10-16,38.33858871459961
2019-10-17,38.32908248901367
2019-10-18,38.44313049316406
2019-10-21,38.794769287109375
2019-10-22,40.12531280517578
2019-10-23,40.790584564208984
2019-10-24,40.19184112548828
2019-10-25,40.4199333190918
2019-10-28,40.182334899902344
2019-10-29,40.2298583984375
2019-10-30,39.307979583740234
2019-10-31,38.49065017700195
2019-11-01,40.19184112548828
2019-11-04,42.03559112548828
2019-11-05,39.830692291259766
2019-11-06,37.644805908203125
2019-11-07,37.09358215332031
2019-11-08,38.110496520996094
2019-11-11,36.951026916503906
2019-11-12,36.53285217285156
2019-11-13,36.228729248046875
2019-11-14,35.88658905029297
2019-11-15,37.01755142211914
2019-11-18,37.350181579589844
2019-11-19,36.247737884521484
2019-11-20,36.57086944580078
2019-11-21,37.17911148071289
2019-11-22,37.616294860839844
2019-11-25,37.94892883300781
2019-11-26,36.656402587890625
2019-11-27,36.82747268676758
2019-11-29,36.656402587890625
2019-12-02,36.760948181152344
2019-12-03,36.133689880371094
2019-12-04,36.5423583984375
2019-12-05,36.09567642211914
2019-12-06,37.0745735168457
2019-12-09,36.220943450927734
2019-12-10,36.444053649902344
2019-12-11,36.41495132446289
2019-12-12,37.10367202758789
2019-12-13,36.579856872558594
2019-12-16,37.17157745361328
2019-12-17,37.17157745361328
2019-12-18,37.511085510253906
2019-12-19,37.540191650390625
2019-12-20,37.84089660644531
2019-12-23,38.519920349121094
2019-12-24,38.694522857666016
2019-12-26,38.94673156738281
2019-12-27,38.9564323425293
2019-12-30,39.480247497558594
2019-12-31,39.9749641418457
2020-01-02,41.30390548706055
2020-01-03,42.30303955078125
2020-01-06,43.69987869262695
2020-01-07,43.91328811645508
2020-01-08,43.631980895996094
2020-01-09,44.010292053222656
2020-01-10,44.524410247802734
2020-01-13,45.17433166503906
2020-01-14,45.82425308227539
2020-01-15,45.843650817871094
2020-01-16,45.271331787109375
2020-01-17,44.45650863647461
2020-01-21,42.99176025390625
2020-01-22,41.99262619018555
2020-01-23,41.245704650878906
2020-01-24,40.95469665527344
2020-01-27,40.004066467285156
2020-01-28,39.96526336669922
2020-01-29,39.25714111328125
2020-01-30,39.3735466003418
2020-01-31,38.52962112426758
2020-02-03,38.87883377075195
2020-02-04,39.2862434387207
2020-02-05,40.85769271850586
2020-02-06,40.85769271850586
2020-02-07,40.63458251953125
2020-02-10,39.2862434387207
2020-02-11,39.936161041259766
2020-02-12,41.21660614013672
2020-02-13,40.780094146728516
2020-02-14,40.353275299072266
2020-02-18,40.314476013183594
2020-02-19,41.23600387573242
2020-02-20,41.682220458984375
2020-02-21,40.85769271850586
2020-02-24,38.296810150146484
2020-02-25,35.105411529541016
2020-02-26,33.19445037841797
2020-02-27,30.85667610168457
2020-02-28,31.758806228637695
2020-03-02,31.96251106262207
2020-03-03,32.001312255859375
2020-03-04,31.9431095123291
2020-03-05,30.53656578063965
2020-03-06,26.055025100708008
2020-03-09,12.502814292907715
2020-03-10,14.33176326751709
2020-03-11,11.793222427368164
2020-03-12,11.883171081542969
2020-03-13,14.251809120178223
2020-03-16,12.01309585571289
2020-03-17,11.333486557006836
2020-03-18,10.523951530456543
2020-03-19,10.823779106140137
2020-03-20,10.224123001098633
2020-03-23,9.684433937072754
2020-03-24,10.713842391967773
2020-03-25,11.993106842041016
2020-03-26,12.822629928588867
2020-03-27,11.603330612182617
2020-03-30,11.003676414489746
2020-03-31,11.573348045349121
2020-04-01,10.733830451965332
2020-04-02,12.762664794921875
2020-04-03,12.992532730102539
2020-04-06,13.432279586791992
2020-04-07,13.832050323486328
2020-04-08,15.55106258392334
2020-04-09,15.351176261901855
2020-04-13,15.321194648742676
2020-04-14,14.891441345214844
2020-04-15,13.602182388305664
2020-04-16,12.192992210388184
2020-04-17,13.622170448303223
2020-04-20,12.582768440246582
2020-04-21,12.332911491394043
2020-04-22,13.012521743774414
2020-04-23,13.862032890319824
2020-04-24,13.802067756652832
2020-04-27,14.141871452331543
2020-04-28,15.161286354064941
2020-04-29,16.770362854003906
2020-04-30,16.590465545654297
2020-05-01,15.231245994567871
2020-05-04,15.511085510253906
2020-05-05,15.311200141906738
2020-05-06,13.392302513122559
2020-05-07,13.872027397155762
2020-05-08,15.011372566223145
2020-05-11,15.021366119384766
2020-05-12,14.571624755859375
2020-05-13,13.432279586791992
2020-05-14,13.752096176147461
2020-05-15,13.812061309814453
2020-05-18,15.0613431930542
2020-05-19,14.361745834350586
2020-05-20,14.981389045715332
2020-05-21,14.241814613342285
2020-05-22,14.121883392333984
2020-05-26,14.391728401184082
2020-05-27,14.411717414855957
2020-05-28,13.63216495513916
2020-05-29,12.942561149597168
2020-06-01,13.802067756652832
2020-06-02,14.741527557373047
2020-06-03,15.44112491607666
2020-06-04,15.541068077087402
2020-06-05,20.778059005737305
2020-06-08,24.385984420776367
2020-06-09,23.166685104370117
2020-06-10,20.748075485229492
2020-06-11,17.399999618530273
2020-06-12,18.5
2020-06-15,19.049999237060547
2020-06-16,20.290000915527344
2020-06-17,19.040000915527344
2020-06-18,19.670000076293945
2020-06-19,19.709999084472656
2020-06-22,19.90999984741211
2020-06-23,19.790000915527344
2020-06-24,18.0
2020-06-25,18.540000915527344
2020-06-26,17.690000534057617
2020-06-29,17.860000610351562
2020-06-30,18.299999237060547
2020-07-01,17.40999984741211
2020-07-02,17.780000686645508
2020-07-06,18.18000030517578
2020-07-07,17.149999618530273
2020-07-08,17.280000686645508
2020-07-09,16.280000686645508
2020-07-10,16.709999084472656
2020-07-13,16.15999984741211
2020-07-14,16.68000030517578
2020-07-15,17.18000030517578
2020-07-16,17.010000228881836
2020-07-17,16.280000686645508
2020-07-20,15.6899995803833
2020-07-21,17.40999984741211
2020-07-22,16.950000762939453
2020-07-23,16.81999969482422
2020-07-24,16.739999771118164
2020-07-27,16.700000762939453
2020-07-28,16.350000381469727
2020-07-29,17.030000686645508
2020-07-30,15.770000457763672
2020-07-31,15.739999771118164
2020-08-03,15.25
2020-08-04,15.739999771118164
2020-08-05,15.9399995803833
2020-08-06,15.449999809265137
2020-08-07,15.449999809265137
2020-08-10,16.479999542236328
2020-08-11,15.15999984741211
2020-08-12,14.920000076293945
2020-08-13,14.600000381469727
2020-08-14,14.640000343322754
2020-08-17,13.90999984741211
2020-08-18,13.949999809265137
2020-08-19,13.819999694824219
2020-08-20,13.399999618530273
2020-08-21,13.15999984741211
2020-08-24,13.619999885559082
2020-08-25,13.510000228881836
2020-08-26,12.960000038146973
2020-08-27,13.039999961853027
