Date,Adj Close
2018-07-13,43.28607940673828
2018-07-16,43.060447692871094
2018-07-17,43.006290435791016
2018-07-18,42.91603469848633
2018-07-19,43.249977111816406
2018-07-20,42.88896179199219
2018-07-23,42.74454879760742
2018-07-24,42.90701675415039
2018-07-25,42.91603469848633
2018-07-26,43.39438247680664
2018-07-27,43.29510498046875
2018-07-30,43.24095916748047
2018-07-31,43.86370849609375
2018-08-01,43.39438247680664
2018-08-02,43.746376037597656
2018-08-03,44.16155242919922
2018-08-06,44.2157096862793
2018-08-07,44.296932220458984
2018-08-08,42.31132888793945
2018-08-09,42.24815368652344
2018-08-10,41.634422302246094
2018-08-13,41.878108978271484
2018-08-14,42.16692352294922
2018-08-15,42.55501937866211
2018-08-16,42.87091064453125
2018-08-17,42.93489456176758
2018-08-20,42.60582733154297
2018-08-21,42.04822540283203
2018-08-22,41.371803283691406
2018-08-23,41.262107849121094
2018-08-24,41.161556243896484
2018-08-27,40.79592514038086
2018-08-28,40.521697998046875
2018-08-29,40.713653564453125
2018-08-30,40.39372253417969
2018-08-31,40.01893615722656
2018-09-04,40.1194953918457
2018-09-05,40.82334518432617
2018-09-06,41.82884216308594
2018-09-07,40.521697998046875
2018-09-10,40.54911422729492
2018-09-11,40.37543869018555
2018-09-12,40.32973861694336
2018-09-13,40.485130310058594
2018-09-14,40.128639221191406
2018-09-17,40.576534271240234
2018-09-18,40.942176818847656
2018-09-19,39.9458122253418
2018-09-20,39.571041107177734
2018-09-21,40.229183197021484
2018-09-24,40.06465148925781
2018-09-25,39.05915069580078
2018-09-26,38.99516296386719
2018-09-27,39.525333404541016
2018-09-28,39.854408264160156
2018-10-01,39.470489501953125
2018-10-02,39.69900894165039
2018-10-03,39.113990783691406
2018-10-04,39.28767013549805
2018-10-05,39.954959869384766
2018-10-08,40.14691925048828
2018-10-09,40.32973861694336
2018-10-10,40.165199279785156
2018-10-11,39.79956817626953
2018-10-12,39.836124420166016
2018-10-15,40.421146392822266
2018-10-16,40.68623733520508
2018-10-17,40.50341796875
2018-10-18,40.4942741394043
2018-10-19,41.1981201171875
2018-10-22,41.10671615600586
2018-10-23,40.887325286865234
2018-10-24,42.06651306152344
2018-10-25,41.38093948364258
2018-10-26,41.006168365478516
2018-10-29,41.94767761230469
2018-10-30,41.883689880371094
2018-10-31,41.161556243896484
2018-11-01,41.04273223876953
2018-11-02,40.8964729309082
2018-11-05,41.3626594543457
2018-11-06,41.746578216552734
2018-11-07,42.971458435058594
2018-11-08,42.57840347290039
2018-11-09,42.78864288330078
2018-11-12,42.86176681518555
2018-11-13,43.209129333496094
2018-11-14,43.32795333862305
2018-11-15,43.126861572265625
2018-11-16,43.413875579833984
2018-11-19,43.55275344848633
2018-11-20,43.200927734375
2018-11-21,42.247283935546875
2018-11-23,42.33061599731445
2018-11-26,42.265804290771484
2018-11-27,42.67318344116211
2018-11-28,42.70095443725586
2018-11-29,43.08981704711914
2018-11-30,43.82126235961914
2018-12-03,43.96939468383789
2018-12-04,43.73793029785156
2018-12-06,43.0713005065918
2018-12-07,43.49720001220703
2018-12-10,43.71940994262695
2018-12-11,44.034202575683594
2018-12-12,43.52497863769531
2018-12-13,44.02494812011719
2018-12-14,43.82126235961914
2018-12-17,42.5898551940918
2018-12-18,42.154693603515625
2018-12-19,41.9232292175293
2018-12-20,41.747318267822266
2018-12-21,41.747318267822266
2018-12-24,39.830772399902344
2018-12-26,40.40480041503906
2018-12-27,40.69182586669922
2018-12-28,40.69182586669922
2018-12-31,40.66404724121094
2019-01-02,40.4788818359375
2019-01-03,41.05291748046875
2019-01-04,41.395484924316406
2019-01-07,41.30289840698242
2019-01-08,42.47875213623047
2019-01-09,42.11766052246094
2019-01-10,42.9046516418457
2019-01-11,43.15462875366211
2019-01-14,42.73798751831055
2019-01-15,43.321285247802734
2019-01-16,43.39535140991211
2019-01-17,43.580528259277344
2019-01-18,43.71940994262695
2019-01-22,43.580528259277344
2019-01-23,44.0527229309082
2019-01-24,44.40454864501953
2019-01-25,43.97865295410156
2019-01-28,43.913841247558594
2019-01-29,44.0527229309082
2019-01-30,44.32122039794922
2019-01-31,44.99710464477539
2019-02-01,44.895263671875
2019-02-04,45.00636672973633
2019-02-05,45.11746597290039
2019-02-06,44.941558837890625
2019-02-07,45.515594482421875
2019-02-08,45.47856140136719
2019-02-11,45.589664459228516
2019-02-12,45.71002197265625
2019-02-13,45.57114028930664
2019-02-14,45.55262756347656
2019-02-15,45.515132904052734
2019-02-19,45.852561950683594
2019-02-20,46.621150970458984
2019-02-21,47.071048736572266
2019-02-22,47.21164321899414
2019-02-25,46.452430725097656
2019-02-26,46.133750915527344
2019-02-27,46.28371810913086
2019-02-28,46.574275970458984
2019-03-01,46.84609603881836
2019-03-04,46.95856857299805
2019-03-05,46.930450439453125
2019-03-06,46.986690521240234
2019-03-07,47.32411575317383
2019-03-08,47.708412170410156
2019-03-11,48.177059173583984
2019-03-12,48.43949508666992
2019-03-13,48.48636245727539
2019-03-14,48.29890823364258
2019-03-15,48.60821533203125
2019-03-18,48.53322982788086
2019-03-19,47.79277038574219
2019-03-20,47.970848083496094
2019-03-21,48.33639907836914
2019-03-22,48.62696075439453
2019-03-25,48.78630447387695
2019-03-26,49.236202239990234
2019-03-27,48.955013275146484
2019-03-28,48.130191802978516
2019-03-29,48.43949508666992
2019-04-01,48.186424255371094
2019-04-02,48.402008056640625
2019-04-03,48.270782470703125
2019-04-04,47.98959732055664
2019-04-05,48.411380767822266
2019-04-08,48.28015899658203
2019-04-09,48.69256591796875
2019-04-10,48.52385330200195
2019-04-11,48.85190963745117
2019-04-12,49.20808410644531
2019-04-15,49.41429138183594
2019-04-16,49.10498046875
2019-04-17,48.88939666748047
2019-04-18,48.70194625854492
2019-04-22,48.673824310302734
2019-04-23,48.5894660949707
2019-04-24,48.955013275146484
2019-04-25,49.1518440246582
2019-04-26,49.245574951171875
2019-04-29,48.983131408691406
2019-04-30,49.8829345703125
2019-05-01,49.226829528808594
2019-05-02,49.44240951538086
2019-05-03,49.90168380737305
2019-05-06,49.686100006103516
2019-05-07,49.545509338378906
2019-05-08,48.92689895629883
2019-05-09,49.07685852050781
2019-05-10,50.023529052734375
2019-05-13,50.70775604248047
2019-05-14,50.26722717285156
2019-05-15,50.2765998840332
2019-05-16,50.670265197753906
2019-05-17,51.030574798583984
2019-05-20,51.277095794677734
2019-05-21,51.17279815673828
2019-05-22,51.305538177490234
2019-05-23,51.52362060546875
2019-05-24,51.53310012817383
2019-05-28,50.7840461730957
2019-05-29,50.14876937866211
2019-05-30,50.25306701660156
2019-05-31,50.72715759277344
2019-06-03,51.35294723510742
2019-06-04,51.3908805847168
2019-06-05,51.969261169433594
2019-06-06,52.50972366333008
2019-06-07,51.87444305419922
2019-06-10,51.65636444091797
2019-06-11,51.72273635864258
2019-06-12,52.29164505004883
2019-06-13,52.29164505004883
2019-06-14,52.76572799682617
2019-06-17,52.623497009277344
2019-06-18,52.39593505859375
2019-06-19,52.8510627746582
2019-06-20,53.11655044555664
2019-06-21,53.35359191894531
2019-06-24,53.36307144165039
2019-06-25,53.07862091064453
2019-06-26,52.130455017089844
2019-06-27,52.22526931762695
2019-06-28,52.41489791870117
2019-07-01,51.99770736694336
2019-07-02,52.96484375
2019-07-03,53.39152145385742
2019-07-05,53.438926696777344
2019-07-08,53.39152145385742
2019-07-09,53.628562927246094
2019-07-10,53.960426330566406
2019-07-11,53.56218338012695
2019-07-12,52.78468704223633
2019-07-15,53.20188522338867
2019-07-16,52.77520751953125
2019-07-17,52.89847183227539
2019-07-18,53.22085189819336
2019-07-19,52.405418395996094
2019-07-22,52.60453414916992
2019-07-23,52.547645568847656
2019-07-24,52.75624465942383
2019-07-25,52.49075698852539
2019-07-26,52.8510627746582
2019-07-29,53.20188522338867
2019-07-30,52.42438507080078
2019-07-31,53.2872200012207
2019-08-01,54.02679443359375
2019-08-02,54.38710021972656
2019-08-05,53.031211853027344
2019-08-06,53.988868713378906
2019-08-07,54.472434997558594
2019-08-08,55.17407989501953
2019-08-09,55.306827545166016
2019-08-12,55.63868713378906
2019-08-13,54.235389709472656
2019-08-14,54.10264205932617
2019-08-15,54.64310836791992
2019-08-16,55.09359359741211
2019-08-19,55.53449249267578
2019-08-20,55.29486846923828
2019-08-21,55.5440788269043
2019-08-22,56.023319244384766
2019-08-23,55.28528594970703
2019-08-26,55.917884826660156
2019-08-27,55.36196517944336
2019-08-28,55.409889221191406
2019-08-29,55.7070198059082
2019-08-30,55.84120559692383
2019-09-03,57.288516998291016
2019-09-04,57.61439895629883
2019-09-05,57.02972412109375
2019-09-06,57.20225524902344
2019-09-09,56.56965255737305
2019-09-10,56.73259735107422
2019-09-11,57.23100662231445
2019-09-12,57.499385833740234
2019-09-13,57.63357162475586
2019-09-16,57.37478256225586
2019-09-17,58.0361328125
2019-09-18,58.275753021240234
2019-09-19,58.524959564208984
2019-09-20,58.5728874206543
2019-09-23,58.774166107177734
2019-09-24,59.406761169433594
2019-09-25,59.167144775390625
2019-09-26,59.291748046875
2019-09-27,59.20548629760742
2019-09-30,59.20548629760742
2019-10-01,59.3109130859375
2019-10-02,58.61122512817383
2019-10-03,58.812503814697266
2019-10-04,59.47385787963867
2019-10-07,59.34925079345703
2019-10-08,58.812503814697266
2019-10-09,59.33008575439453
2019-10-10,59.23423767089844
2019-10-11,58.965858459472656
2019-10-14,58.39077377319336
2019-10-15,58.17990493774414
2019-10-16,58.553714752197266
2019-10-17,58.524959564208984
2019-10-18,58.60163879394531
2019-10-21,59.032958984375
2019-10-22,58.88917922973633
2019-10-23,59.37800979614258
2019-10-24,59.37800979614258
2019-10-25,58.80291748046875
2019-10-28,58.47703552246094
2019-10-29,58.39077377319336
2019-10-30,60.02977752685547
2019-10-31,60.05853271484375
2019-11-01,59.675140380859375
2019-11-04,59.17673110961914
2019-11-05,58.812503814697266
2019-11-06,59.28215789794922
2019-11-07,58.18948745727539
2019-11-08,58.716651916503906
2019-11-11,57.95945358276367
2019-11-12,58.170318603515625
2019-11-13,59.33967208862305
2019-11-14,59.79974365234375
2019-11-15,60.216026306152344
2019-11-18,60.48709487915039
2019-11-19,60.2257080078125
2019-11-20,60.777523040771484
2019-11-21,60.68071365356445
2019-11-22,60.88401412963867
2019-11-25,60.19666290283203
2019-11-26,60.26443099975586
2019-11-27,60.3225212097168
2019-11-29,60.012725830078125
2019-12-02,59.635162353515625
2019-12-03,60.3806037902832
2019-12-04,60.69039535522461
2019-12-05,60.75815963745117
2019-12-06,60.157936096191406
2019-12-09,59.480262756347656
2019-12-10,58.40567398071289
2019-12-11,58.75418472290039
2019-12-12,58.7735481262207
2019-12-13,58.821956634521484
2019-12-16,60.283790588378906
2019-12-17,61.66817855834961
2019-12-18,61.60041427612305
2019-12-19,61.05827331542969
2019-12-20,61.82307434082031
2019-12-23,61.24221420288086
2019-12-24,61.11635971069336
2019-12-26,61.15508270263672
2019-12-27,61.43583297729492
2019-12-30,61.319664001464844
2019-12-31,61.66817855834961
2020-01-02,60.62262725830078
2020-01-03,60.564544677734375
2020-01-06,60.80656814575195
2020-01-07,60.62262725830078
2020-01-08,60.60326385498047
2020-01-09,61.24221420288086
2020-01-10,61.62945556640625
2020-01-13,62.481388092041016
2020-01-14,62.84925842285156
2020-01-15,63.48821258544922
2020-01-16,64.0400390625
2020-01-17,65.11463165283203
2020-01-21,65.94719696044922
2020-01-22,66.1214599609375
2020-01-23,66.7603988647461
2020-01-24,67.22509765625
2020-01-27,67.5155258178711
2020-01-28,67.81563568115234
2020-01-29,67.8640365600586
2020-01-30,68.59012603759766
2020-01-31,68.15447235107422
2020-02-03,68.44490051269531
2020-02-04,67.3218994140625
2020-02-05,66.82816314697266
2020-02-06,66.64421844482422
2020-02-07,66.19890594482422
2020-02-10,66.25699615478516
2020-02-11,66.40220642089844
2020-02-12,66.43125915527344
2020-02-13,67.3218994140625
2020-02-14,67.4195785522461
2020-02-18,67.790771484375
2020-02-19,67.01908874511719
2020-02-20,68.1912612915039
2020-02-21,67.3902816772461
2020-02-24,66.22787475585938
2020-02-25,65.3096694946289
2020-02-26,64.65520477294922
2020-02-27,61.421958923339844
2020-02-28,58.96038818359375
2020-03-02,62.447608947753906
2020-03-03,62.41830825805664
2020-03-04,66.22787475585938
2020-03-05,66.00320434570312
2020-03-06,65.3194351196289
2020-03-09,60.718650817871094
2020-03-10,60.5818977355957
2020-03-11,56.83094024658203
2020-03-12,50.97983169555664
2020-03-13,52.71855926513672
2020-03-16,46.51579666137695
2020-03-17,55.248504638671875
2020-03-18,54.62334060668945
2020-03-19,49.71974563598633
2020-03-20,45.28501892089844
2020-03-23,42.22759246826172
2020-03-24,47.90287780761719
2020-03-25,48.97736740112305
2020-03-26,53.86143112182617
2020-03-27,54.71125411987305
2020-03-30,56.645347595214844
2020-03-31,52.884613037109375
2020-04-01,48.97736740112305
2020-04-02,51.18496322631836
2020-04-03,49.10435104370117
2020-04-06,54.11540222167969
2020-04-07,53.84189224243164
2020-04-08,56.83094024658203
2020-04-09,58.931087493896484
2020-04-13,56.38160705566406
2020-04-14,57.63192367553711
2020-04-15,54.59403610229492
2020-04-16,54.03725814819336
2020-04-17,56.13740158081055
2020-04-20,54.24238586425781
2020-04-21,54.21308135986328
2020-04-22,55.72713851928711
2020-04-23,55.48293685913086
2020-04-24,56.39137268066406
2020-04-27,57.12398147583008
2020-04-28,56.713722229003906
2020-04-29,56.03971862792969
2020-04-30,55.41455841064453
2020-05-01,53.14835739135742
2020-05-04,53.64653015136719
2020-05-05,54.34006881713867
2020-05-06,52.396209716796875
2020-05-07,52.972530364990234
2020-05-08,54.12516784667969
2020-05-11,54.51589584350586
2020-05-12,54.23262023925781
2020-05-13,52.54273223876953
2020-05-14,53.480472564697266
2020-05-15,51.92873764038086
2020-05-18,53.786865234375
2020-05-19,52.946754455566406
2020-05-20,54.19209671020508
2020-05-21,53.203731536865234
2020-05-22,53.94500732421875
2020-05-26,54.02407455444336
2020-05-27,54.369998931884766
2020-05-28,56.247894287109375
2020-05-29,56.40603256225586
2020-06-01,57.02870559692383
2020-06-02,57.32521438598633
2020-06-03,58.026954650878906
2020-06-04,57.27579879760742
2020-06-05,57.769981384277344
2020-06-08,59.56880569458008
2020-06-09,58.66939163208008
2020-06-10,58.511253356933594
2020-06-11,55.437435150146484
2020-06-12,55.516502380371094
2020-06-15,55.76359558105469
2020-06-16,55.56592559814453
2020-06-17,55.38801956176758
2020-06-18,55.45720291137695
2020-06-19,52.986289978027344
2020-06-22,54.03395462036133
2020-06-23,52.650245666503906
2020-06-24,51.770599365234375
2020-06-25,50.65374755859375
2020-06-26,50.32758331298828
2020-06-29,50.960140228271484
2020-06-30,51.24676513671875
2020-07-01,52.25489807128906
2020-07-02,52.17583084106445
2020-07-06,51.9979248046875
2020-07-07,52.10664367675781
2020-07-08,52.44268798828125
2020-07-09,51.335716247558594
2020-07-10,52.61071014404297
2020-07-13,52.5612907409668
2020-07-14,53.05547332763672
2020-07-15,52.40315246582031
2020-07-16,53.114776611328125
2020-07-17,53.94500732421875
2020-07-20,53.62872314453125
2020-07-21,54.23162841796875
2020-07-22,55.13104248046875
2020-07-23,54.913604736328125
2020-07-24,54.21186065673828
2020-07-27,53.62872314453125
2020-07-28,54.63685989379883
2020-07-29,54.74557876586914
2020-07-30,54.597328186035156
2020-07-31,53.97465515136719
2020-08-03,53.38163375854492
2020-08-04,53.80663299560547
2020-08-05,52.77873229980469
2020-08-06,53.263031005859375
2020-08-07,54.0537223815918
2020-08-10,54.42930221557617
2020-08-11,53.559539794921875
2020-08-12,54.22174835205078
2020-08-13,54.369998931884766
2020-08-14,53.560001373291016
2020-08-17,53.59000015258789
2020-08-18,53.04999923706055
2020-08-19,53.189998626708984
2020-08-20,52.25
2020-08-21,52.369998931884766
2020-08-24,52.86000061035156
2020-08-25,52.40999984741211
2020-08-26,51.720001220703125
2020-08-27,52.20000076293945
