Date,Adj Close
2018-07-30,130.7306671142578
2018-07-31,130.2274627685547
2018-08-01,128.94253540039062
2018-08-02,128.45730590820312
2018-08-03,132.71646118164062
2018-08-06,131.21585083007812
2018-08-07,132.0964813232422
2018-08-08,131.98861694335938
2018-08-09,131.4890899658203
2018-08-10,131.22567749023438
2018-08-13,129.61807250976562
2018-08-14,130.2084503173828
2018-08-15,130.70797729492188
2018-08-16,132.0067901611328
2018-08-17,132.66075134277344
2018-08-20,133.06944274902344
2018-08-21,132.57899475097656
2018-08-22,131.9159698486328
2018-08-23,132.03402709960938
2018-08-24,132.64259338378906
2018-08-27,133.23292541503906
2018-08-28,133.14212036132812
2018-08-29,134.00497436523438
2018-08-30,132.5426788330078
2018-08-31,133.0421905517578
2018-09-04,132.31561279296875
2018-09-05,133.20571899414062
2018-09-06,132.96051025390625
2018-09-07,132.10670471191406
2018-09-10,132.28836059570312
2018-09-11,133.05130004882812
2018-09-12,133.12396240234375
2018-09-13,135.28562927246094
2018-09-14,134.7224884033203
2018-09-17,134.36827087402344
2018-09-18,134.93141174316406
2018-09-19,135.38551330566406
2018-09-20,137.28379821777344
2018-09-21,137.46546936035156
2018-09-24,136.26654052734375
2018-09-25,135.24929809570312
2018-09-26,137.7016143798828
2018-09-27,137.60169982910156
2018-09-28,137.3383026123047
2018-10-01,138.96408081054688
2018-10-02,139.645263671875
2018-10-03,139.16387939453125
2018-10-04,137.42910766601562
2018-10-05,135.35829162597656
2018-10-08,134.77699279785156
2018-10-09,133.73248291015625
2018-10-10,129.5998992919922
2018-10-11,126.26657104492188
2018-10-12,127.92869567871094
2018-10-15,128.18301391601562
2018-10-16,131.8069610595703
2018-10-17,121.75252532958984
2018-10-18,118.57360076904297
2018-10-19,117.25662231445312
2018-10-22,118.09221649169922
2018-10-23,119.17305755615234
2018-10-24,115.54000854492188
2018-10-25,114.84972381591797
2018-10-26,113.3420181274414
2018-10-29,108.66446685791016
2018-10-30,104.81343078613281
2018-10-31,104.84068298339844
2018-11-01,106.11225128173828
2018-11-02,105.05865478515625
2018-11-05,109.04592895507812
2018-11-06,111.8252182006836
2018-11-07,113.38742065429688
2018-11-08,113.48860168457031
2018-11-09,113.63578796386719
2018-11-12,111.2074203491211
2018-11-13,111.15223693847656
2018-11-14,110.56354522705078
2018-11-15,111.70413970947266
2018-11-16,111.8237075805664
2018-11-19,110.66473388671875
2018-11-20,107.8040542602539
2018-11-21,109.06422424316406
2018-11-23,107.79486083984375
2018-11-26,109.97486114501953
2018-11-27,110.40717315673828
2018-11-28,113.13906860351562
2018-11-29,111.74092864990234
2018-11-30,114.30725860595703
2018-12-03,115.26387023925781
2018-12-04,111.85130310058594
2018-12-06,113.97611999511719
2018-12-07,109.7724838256836
2018-12-10,111.41898345947266
2018-12-11,111.1982192993164
2018-12-12,111.44658660888672
2018-12-13,111.05106353759766
2018-12-14,110.28759002685547
2018-12-17,106.79225158691406
2018-12-18,107.29815673828125
2018-12-19,107.09579467773438
2018-12-20,103.95915985107422
2018-12-21,102.0459213256836
2018-12-24,98.94608306884766
2018-12-26,102.45984649658203
2018-12-27,104.65823364257812
2018-12-28,103.96836853027344
2018-12-31,104.55705261230469
2019-01-02,105.97358703613281
2019-01-03,103.85798645019531
2019-01-04,107.9144287109375
2019-01-07,108.67790222167969
2019-01-08,110.22320556640625
2019-01-09,111.01426696777344
2019-01-10,112.02608489990234
2019-01-11,111.72254180908203
2019-01-14,110.73831176757812
2019-01-15,111.97089385986328
2019-01-16,111.86970520019531
2019-01-17,112.39401245117188
2019-01-18,113.89332580566406
2019-01-22,112.69754791259766
2019-01-23,122.23619079589844
2019-01-24,121.90504455566406
2019-01-25,123.22959899902344
2019-01-28,123.50556182861328
2019-01-29,123.56072998046875
2019-01-30,123.60673522949219
2019-01-31,123.64351654052734
2019-02-01,123.34919738769531
2019-02-04,124.35179138183594
2019-02-05,124.68292999267578
2019-02-06,125.39120483398438
2019-02-07,123.9395523071289
2019-02-08,124.42343139648438
2019-02-11,124.68399810791016
2019-02-12,126.6009292602539
2019-02-13,127.96881103515625
2019-02-14,127.00106048583984
2019-02-15,128.4434051513672
2019-02-19,129.06686401367188
2019-02-20,128.41549682617188
2019-02-21,128.26658630371094
2019-02-22,129.5786895751953
2019-02-25,129.77407836914062
2019-02-26,130.01602172851562
2019-02-27,129.50421142578125
2019-02-28,128.53646850585938
2019-03-01,129.53213500976562
2019-03-04,128.81561279296875
2019-03-05,128.3038330078125
2019-03-06,127.46632385253906
2019-03-07,125.9588394165039
2019-03-08,125.70757293701172
2019-03-11,128.14564514160156
2019-03-12,128.67604064941406
2019-03-13,128.9365997314453
2019-03-14,129.1505889892578
2019-03-15,129.74615478515625
2019-03-18,130.4720001220703
2019-03-19,130.7325439453125
2019-03-20,129.90435791015625
2019-03-21,131.61654663085938
2019-03-22,129.7647705078125
2019-03-25,129.51351928710938
2019-03-26,130.48129272460938
2019-03-27,129.56935119628906
2019-03-28,130.20213317871094
2019-03-29,131.30018615722656
2019-04-01,133.34738159179688
2019-04-02,133.06820678710938
2019-04-03,133.65447998046875
2019-04-04,132.86349487304688
2019-04-05,133.32875061035156
2019-04-08,133.43112182617188
2019-04-09,132.2400360107422
2019-04-10,133.0868377685547
2019-04-11,133.79405212402344
2019-04-12,134.32444763183594
2019-04-15,133.90573120117188
2019-04-16,135.05958557128906
2019-04-17,129.44839477539062
2019-04-18,130.5836639404297
2019-04-22,129.24368286132812
2019-04-23,130.68600463867188
2019-04-24,130.23004150390625
2019-04-25,129.00172424316406
2019-04-26,129.75546264648438
2019-04-29,129.39256286621094
2019-04-30,130.52783203125
2019-05-01,130.7976837158203
2019-05-02,129.8950653076172
2019-05-03,130.50921630859375
2019-05-06,130.6302032470703
2019-05-07,128.0804901123047
2019-05-08,128.41549682617188
2019-05-09,127.43622589111328
2019-05-10,127.41740417480469
2019-05-13,123.74514770507812
2019-05-14,125.5247802734375
2019-05-15,126.55111694335938
2019-05-16,127.9446792602539
2019-05-17,126.47577667236328
2019-05-20,127.22907257080078
2019-05-21,128.4813995361328
2019-05-22,128.3872528076172
2019-05-23,124.65848541259766
2019-05-24,124.55492401123047
2019-05-28,122.84121704101562
2019-05-29,122.11618041992188
2019-05-30,122.00318908691406
2019-05-31,119.57386016845703
2019-06-03,120.77911376953125
2019-06-04,124.94097900390625
2019-06-05,123.81106567382812
2019-06-06,124.49844360351562
2019-06-07,125.5247802734375
2019-06-10,126.87125396728516
2019-06-11,128.01060485839844
2019-06-12,126.99365234375
2019-06-13,127.8316650390625
2019-06-14,127.2573013305664
2019-06-17,127.06900024414062
2019-06-18,128.41549682617188
2019-06-19,129.07460021972656
2019-06-20,130.74122619628906
2019-06-21,131.07080078125
2019-06-24,131.21205139160156
2019-06-25,130.27984619140625
2019-06-26,130.43051147460938
2019-06-27,130.43051147460938
2019-06-28,129.84671020507812
2019-07-01,131.71107482910156
2019-07-02,132.03121948242188
2019-07-03,133.2741241455078
2019-07-05,133.1234893798828
2019-07-08,132.3607940673828
2019-07-09,131.1931915283203
2019-07-10,132.26661682128906
2019-07-11,132.99168395996094
2019-07-12,134.40406799316406
2019-07-15,134.9501953125
2019-07-16,135.14791870117188
2019-07-17,134.71481323242188
2019-07-18,140.89169311523438
2019-07-19,140.9387664794922
2019-07-22,140.99526977539062
2019-07-23,141.59791564941406
2019-07-24,141.26832580566406
2019-07-25,141.6072998046875
2019-07-26,142.52064514160156
2019-07-29,142.06869506835938
2019-07-30,141.0235137939453
2019-07-31,139.58287048339844
2019-08-01,141.54139709472656
2019-08-02,138.6506805419922
2019-08-05,132.53968811035156
2019-08-06,132.51144409179688
2019-08-07,130.98606872558594
2019-08-08,133.4725799560547
2019-08-09,129.6903839111328
2019-08-12,127.77546691894531
2019-08-13,129.366455078125
2019-08-14,125.0412368774414
2019-08-15,125.67953491210938
2019-08-16,127.43248748779297
2019-08-19,128.65194702148438
2019-08-20,126.70844268798828
2019-08-21,127.89932250976562
2019-08-22,127.96599578857422
2019-08-23,123.44071197509766
2019-08-26,123.84085083007812
2019-08-27,124.96501922607422
2019-08-28,126.47979736328125
2019-08-29,128.49954223632812
2019-08-30,129.11875915527344
2019-09-03,127.75643157958984
2019-09-04,129.8714141845703
2019-09-05,134.30142211914062
2019-09-06,133.92034912109375
2019-09-09,135.8543243408203
2019-09-10,138.1884307861328
2019-09-11,136.80702209472656
2019-09-12,136.82608032226562
2019-09-13,136.8737030029297
2019-09-16,135.74000549316406
2019-09-17,135.47325134277344
2019-09-18,135.49229431152344
2019-09-19,136.20681762695312
2019-09-20,135.16839599609375
2019-09-23,135.3494110107422
2019-09-24,134.97784423828125
2019-09-25,136.38783264160156
2019-09-26,136.75938415527344
2019-09-27,136.4640655517578
2019-09-30,138.54090881347656
2019-10-01,136.8641815185547
2019-10-02,134.9873809814453
2019-10-03,135.30177307128906
2019-10-04,136.22589111328125
2019-10-07,134.5967559814453
2019-10-08,131.83396911621094
2019-10-09,133.06292724609375
2019-10-10,134.453857421875
2019-10-11,136.00674438476562
2019-10-14,135.32081604003906
2019-10-15,136.2353973388672
2019-10-16,135.3874969482422
2019-10-17,127.9088363647461
2019-10-18,127.74687957763672
2019-10-21,126.30831146240234
2019-10-22,127.62303161621094
2019-10-23,128.02317810058594
2019-10-24,127.72784423828125
2019-10-25,129.0330352783203
2019-10-28,129.5379638671875
2019-10-29,127.48967742919922
2019-10-30,128.8520050048828
2019-10-31,127.40391540527344
2019-11-01,129.11875915527344
2019-11-04,131.1575469970703
2019-11-05,131.36712646484375
2019-11-06,132.2150421142578
2019-11-07,132.72592163085938
2019-11-08,132.6488037109375
2019-11-11,130.58595275878906
2019-11-12,130.70162963867188
2019-11-13,129.6316375732422
2019-11-14,129.1689453125
2019-11-15,129.55453491210938
2019-11-18,129.4677734375
2019-11-19,129.6702117919922
2019-11-20,128.39779663085938
2019-11-21,129.0147247314453
2019-11-22,129.49668884277344
2019-11-25,131.06793212890625
2019-11-26,130.2196502685547
2019-11-27,128.94725036621094
2019-11-29,129.6027374267578
2019-12-02,128.11825561523438
2019-12-03,127.35672760009766
2019-12-04,127.23143005371094
2019-12-05,127.154296875
2019-12-06,128.41708374023438
2019-12-09,129.0918426513672
2019-12-10,129.08221435546875
2019-12-11,128.93760681152344
2019-12-12,130.44137573242188
2019-12-13,129.37139892578125
2019-12-16,129.29428100585938
2019-12-17,129.38101196289062
2019-12-18,129.5641632080078
2019-12-19,129.70875549316406
2019-12-20,130.70162963867188
2019-12-23,130.66307067871094
2019-12-24,130.11361694335938
2019-12-26,130.04615783691406
2019-12-27,130.39317321777344
2019-12-30,128.02186584472656
2019-12-31,129.20750427246094
2020-01-02,130.53775024414062
2020-01-03,129.49668884277344
2020-01-06,129.26536560058594
2020-01-07,129.3520965576172
2020-01-08,130.43173217773438
2020-01-09,131.81016540527344
2020-01-10,131.76197814941406
2020-01-13,131.67523193359375
2020-01-14,130.92333984375
2020-01-15,131.69448852539062
2020-01-16,133.00546264648438
2020-01-17,133.3235626220703
2020-01-21,134.15255737304688
2020-01-22,138.702392578125
2020-01-23,137.71917724609375
2020-01-24,135.492431640625
2020-01-27,133.6223907470703
2020-01-28,134.51885986328125
2020-01-29,132.72592163085938
2020-01-30,131.83908081054688
2020-01-31,138.54815673828125
2020-02-03,140.99658203125
2020-02-04,143.73419189453125
2020-02-05,150.6938934326172
2020-02-06,151.10838317871094
2020-02-07,149.42335510253906
2020-02-10,150.41683959960938
2020-02-11,149.4915313720703
2020-02-12,151.2739715576172
2020-02-13,150.29995727539062
2020-02-14,146.7837677001953
2020-02-18,147.1733856201172
2020-02-19,146.9396209716797
2020-02-20,147.29026794433594
2020-02-21,145.9461212158203
2020-02-24,142.62472534179688
2020-02-25,138.02740478515625
2020-02-26,136.1183319091797
2020-02-27,129.65089416503906
2020-02-28,126.76780700683594
2020-03-02,130.80996704101562
2020-03-03,125.55028533935547
2020-03-04,130.73204040527344
2020-03-05,126.18340301513672
2020-03-06,124.41069793701172
2020-03-09,114.74848175048828
2020-03-10,121.52761840820312
2020-03-11,114.90432739257812
2020-03-12,100.13829040527344
2020-03-13,105.14471435546875
2020-03-16,96.5052261352539
2020-03-17,103.87850189208984
2020-03-18,100.85906219482422
2020-03-19,97.73246765136719
2020-03-20,92.9111099243164
2020-03-23,92.30722045898438
2020-03-24,102.7389144897461
2020-03-25,103.09928894042969
2020-03-26,109.95633697509766
2020-03-27,105.2226333618164
2020-03-30,109.99530029296875
2020-03-31,108.04727172851562
2020-04-01,102.4077377319336
2020-04-02,107.14144134521484
2020-04-03,103.57655334472656
2020-04-06,111.83618927001953
2020-04-07,111.95306396484375
2020-04-08,116.19002532958984
2020-04-09,118.34259796142578
2020-04-13,118.00169372558594
2020-04-14,120.6899642944336
2020-04-15,115.60562133789062
2020-04-16,112.72254180908203
2020-04-17,116.99845886230469
2020-04-20,117.28092193603516
2020-04-21,113.72577667236328
2020-04-22,116.20950317382812
2020-04-23,118.19649505615234
2020-04-24,121.47891235351562
2020-04-27,122.6477279663086
2020-04-28,122.98863220214844
2020-04-29,125.34574890136719
2020-04-30,122.29708099365234
2020-05-01,118.7029800415039
2020-05-04,118.51791381835938
2020-05-05,119.39452362060547
2020-05-06,119.96919250488281
2020-05-07,119.66320037841797
2020-05-08,121.40045166015625
2020-05-11,121.00562286376953
2020-05-12,118.70574188232422
2020-05-13,114.23428344726562
2020-05-14,115.43851470947266
2020-05-15,115.46813201904297
2020-05-18,119.98892974853516
2020-05-19,118.7353515625
2020-05-20,119.8112564086914
2020-05-21,117.58047485351562
2020-05-22,116.85990142822266
2020-05-26,120.18635559082031
2020-05-27,123.91749572753906
2020-05-28,122.92054748535156
2020-05-29,123.2857666015625
2020-06-01,123.27589416503906
2020-06-02,124.37155151367188
2020-06-03,127.38213348388672
2020-06-04,127.22419738769531
2020-06-05,130.3532257080078
2020-06-08,133.99554443359375
2020-06-09,130.16567993164062
2020-06-10,128.1915283203125
2020-06-11,116.48481750488281
2020-06-12,120.33441162109375
2020-06-15,120.07777404785156
2020-06-16,123.53253936767578
2020-06-17,122.54546356201172
2020-06-18,122.55533599853516
2020-06-19,120.88717651367188
2020-06-22,119.50526428222656
2020-06-23,117.8667221069336
2020-06-24,114.91536712646484
2020-06-25,117.49163055419922
2020-06-26,115.6754150390625
2020-06-29,118.20233154296875
2020-06-30,119.20914459228516
2020-07-01,117.00796508789062
2020-07-02,118.15296936035156
2020-07-06,118.63664245605469
2020-07-07,116.06037139892578
2020-07-08,116.18869018554688
2020-07-09,114.21453857421875
2020-07-10,116.82041931152344
2020-07-13,117.65943145751953
2020-07-14,119.04134368896484
2020-07-15,121.41032409667969
2020-07-16,122.40727233886719
2020-07-17,123.49305725097656
2020-07-20,124.73677062988281
2020-07-21,124.43077087402344
2020-07-22,127.00704193115234
2020-07-23,125.68436431884766
2020-07-24,124.16426849365234
2020-07-27,124.5788345336914
2020-07-28,122.861328125
2020-07-29,123.7003402709961
2020-07-30,121.31161499023438
2020-07-31,121.35110473632812
2020-08-03,122.7033920288086
2020-08-04,124.21361541748047
2020-08-05,123.82865905761719
2020-08-06,124.49000549316406
2020-08-07,124.95999908447266
2020-08-10,127.11000061035156
2020-08-11,126.75
2020-08-12,126.69999694824219
2020-08-13,125.02999877929688
2020-08-14,125.2699966430664
2020-08-17,124.44000244140625
2020-08-18,124.91999816894531
2020-08-19,123.83999633789062
2020-08-20,123.1500015258789
2020-08-21,123.16000366210938
2020-08-24,125.68000030517578
2020-08-25,124.63999938964844
2020-08-26,124.16999816894531
2020-08-27,124.6500015258789
